timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680930616,cpu,anon-power-api-sensor-1,0.015493297776018058,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015493297776018058,0.0028990454867124813,cpu
1684680931118,cpu,anon-power-api-sensor-1,0.015359523399845835,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015359523399845835,0.002869773097096635,cpu
1684680931620,cpu,anon-power-api-sensor-1,0.014996270330009285,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014996270330009285,0.0028036134847342293,cpu
1684680932121,cpu,anon-power-api-sensor-1,0.01591918494695553,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01591918494695553,0.002975134004932365,cpu
1684680932623,cpu,anon-power-api-sensor-1,0.015154039479154216,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015154039479154216,0.0028339106194857824,cpu
1684680933125,cpu,anon-power-api-sensor-1,0.015677762112561538,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015677762112561538,0.0029275731595239116,cpu
1684680933627,cpu,anon-power-api-sensor-1,0.0148721301490233,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.0148721301490233,0.002780368216292338,cpu
1684680934128,cpu,anon-power-api-sensor-1,0.015918695874819984,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015918695874819984,0.0029680845234216434,cpu
1684680934630,cpu,anon-power-api-sensor-1,0.016444313005397525,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.016444313005397525,0.0030744093306080376,cpu
1684680935132,cpu,anon-power-api-sensor-1,0.014679522498480972,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014679522498480972,0.0027421679488767734,cpu
1684680935633,cpu,anon-power-api-sensor-1,0.01604479102963811,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01604479102963811,0.003002172194004356,cpu
1684680936135,cpu,anon-power-api-sensor-1,0.01516837113331977,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01516837113331977,0.002833098451635636,cpu
1684680936636,cpu,anon-power-api-sensor-1,0.015087762316527496,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015087762316527496,0.0028238813349940025,cpu
1684680937138,cpu,anon-power-api-sensor-1,0.01547553341393339,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01547553341393339,0.002891134761815952,cpu
1684680937640,cpu,anon-power-api-sensor-1,0.015270938237230022,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015270938237230022,0.0028554520029201932,cpu
1684680938141,cpu,anon-power-api-sensor-1,0.015057878957277608,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015057878957277608,0.00281521237158645,cpu
1684680938643,cpu,anon-power-api-sensor-1,0.017114240598422193,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.017114240598422193,0.0031995049302999293,cpu
1684680939144,cpu,anon-power-api-sensor-1,0.014254520127401624,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014254520127401624,0.0026646699411358656,cpu
1684680939646,cpu,anon-power-api-sensor-1,0.015170675820023028,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015170675820023028,0.0028376092910738665,cpu
1684680940148,cpu,anon-power-api-sensor-1,0.01550358143796494,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01550358143796494,0.002895175675760407,cpu
1684680940649,cpu,anon-power-api-sensor-1,0.01560507573848109,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01560507573848109,0.0029205930160123776,cpu
1684680941151,cpu,anon-power-api-sensor-1,0.014582227381838299,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014582227381838299,0.002723978341949785,cpu
1684680941653,cpu,anon-power-api-sensor-1,0.01468397147726239,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01468397147726239,0.0027452124549500597,cpu
1684680942154,cpu,anon-power-api-sensor-1,0.014900920984228459,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014900920984228459,0.002785112473767069,cpu
1684680942656,cpu,anon-power-api-sensor-1,0.01547359421662175,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01547359421662175,0.002893400804245311,cpu
1684680943158,cpu,anon-power-api-sensor-1,0.014402125253213478,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014402125253213478,0.002689457297696219,cpu
1684680943659,cpu,anon-power-api-sensor-1,0.01609533768661481,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01609533768661481,0.0030119516164048405,cpu
1684680944161,cpu,anon-power-api-sensor-1,0.014471376289954728,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014471376289954728,0.0026978634852550952,cpu
1684680944662,cpu,anon-power-api-sensor-1,0.014498777476645717,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014498777476645717,0.002713117033387828,cpu
1684680945164,cpu,anon-power-api-sensor-1,0.017654854626446434,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.017654854626446434,0.0032956902513174235,cpu
1684680945666,cpu,anon-power-api-sensor-1,0.013095954253144844,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.013095954253144844,0.0024496912361987185,cpu
1684680946167,cpu,anon-power-api-sensor-1,0.013934655118364229,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.013934655118364229,0.0026048103894993806,cpu
1684680946669,cpu,anon-power-api-sensor-1,0.01508935968922827,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01508935968922827,0.002821689047649342,cpu
1684680947170,cpu,anon-power-api-sensor-1,0.01429688797320835,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01429688797320835,0.0026737381400304084,cpu
1684680947672,cpu,anon-power-api-sensor-1,0.014629386031037308,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014629386031037308,0.0027358119086130983,cpu
1684680948173,cpu,anon-power-api-sensor-1,0.015183942559054732,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015183942559054732,0.002838299037740041,cpu
1684680948675,cpu,anon-power-api-sensor-1,0.015452980877876523,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015452980877876523,0.0028897052675294133,cpu
1684680949177,cpu,anon-power-api-sensor-1,0.015266921798052353,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015266921798052353,0.0028504491389698093,cpu
1684680949678,cpu,anon-power-api-sensor-1,0.015559874692534307,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015559874692534307,0.002910710825585694,cpu
1684680950180,cpu,anon-power-api-sensor-1,0.01450823287126627,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.01450823287126627,0.0027103278226838236,cpu
1684680950682,cpu,anon-power-api-sensor-1,0.014456863205803408,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014456863205803408,0.00270341204303395,cpu
1684680951183,cpu,anon-power-api-sensor-1,0.015308719059700942,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015308719059700942,0.0028612928277975606,cpu
1684680951685,cpu,anon-power-api-sensor-1,0.015192469768385782,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015192469768385782,0.002840957604645031,cpu
1684680952187,cpu,anon-power-api-sensor-1,0.015069958513141576,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015069958513141576,0.0028144957381817854,cpu
1684680952688,cpu,anon-power-api-sensor-1,0.014504971075652589,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014504971075652589,0.002714564538314262,cpu
1684680953190,cpu,anon-power-api-sensor-1,0.014940428020984251,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014940428020984251,0.00279085383916871,cpu
1684680953692,cpu,anon-power-api-sensor-1,0.016795403692637476,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.016795403692637476,0.0031377770334065206,cpu
1684680954194,cpu,anon-power-api-sensor-1,0.014894388190030805,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014894388190030805,0.002774733551590179,cpu
1684680954695,cpu,anon-power-api-sensor-1,0.015340753284579199,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015340753284579199,0.0028700281256678574,cpu
1684680955197,cpu,anon-power-api-sensor-1,0.015079505937465053,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015079505937465053,0.0028170557726251246,cpu
1684680955698,cpu,anon-power-api-sensor-1,0.014764326555016598,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.014764326555016598,0.0027635523837908917,cpu
1684680956200,cpu,anon-power-api-sensor-1,0.015461504143077448,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015461504143077448,0.002888022158951188,cpu
1684680956701,cpu,anon-power-api-sensor-1,0.015370996874380538,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015370996874380538,0.0028769946108167925,cpu
1684680957203,cpu,anon-power-api-sensor-1,0.013658580471398774,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.013658580471398774,0.0025518388966676046,cpu
1684680957705,cpu,anon-power-api-sensor-1,0.015409686161490336,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015409686161490336,0.0028806087301435513,cpu
1684680958206,cpu,anon-power-api-sensor-1,0.015056870574675555,0,b341107616094e5a08539da4473c26a9f1e7cb34,0.015056870574675555,0.00281445350728972,cpu
