timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642324461,sensor,global,18.02304346826558,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.02304346826558,1.0,cpu
1684642324964,sensor,global,17.968030829609727,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.968030829609727,1.0,cpu
1684642325466,sensor,global,18.017889158337034,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.017889158337034,1.0,cpu
1684642325969,sensor,global,17.960796895156015,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.960796895156015,1.0,cpu
1684642326471,sensor,global,18.14347147999183,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.14347147999183,1.0,cpu
1684642326974,sensor,global,17.971909410619105,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.971909410619105,1.0,cpu
1684642327476,sensor,global,18.02533430560938,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.02533430560938,1.0,cpu
1684642327979,sensor,global,17.954308069122057,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.954308069122057,1.0,cpu
1684642328481,sensor,global,18.018621191964748,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.018621191964748,1.0,cpu
1684642328984,sensor,global,17.956656624712174,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.956656624712174,1.0,cpu
1684642330491,sensor,global,18.011256024633685,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.011256024633685,1.0,cpu
1684642330994,sensor,global,17.912910751144047,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.912910751144047,1.0,cpu
1684642331496,sensor,global,18.020849577185587,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.020849577185587,1.0,cpu
1684642333004,sensor,global,17.96462515770536,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.96462515770536,1.0,cpu
1684642334009,sensor,global,18.034586729229957,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.034586729229957,1.0,cpu
1684642335014,sensor,global,18.038218295263697,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.038218295263697,1.0,cpu
1684642336019,sensor,global,18.137085455750004,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.137085455750004,1.0,cpu
1684642337024,sensor,global,18.052519130674717,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.052519130674717,1.0,cpu
1684642337526,sensor,global,18.09350564664751,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.09350564664751,1.0,cpu
1684642338029,sensor,global,18.025179275906787,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.025179275906787,1.0,cpu
1684642338531,sensor,global,18.098044606446525,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.098044606446525,1.0,cpu
1684642339034,sensor,global,18.02043566591912,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.02043566591912,1.0,cpu
1684642339536,sensor,global,18.107641802134193,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.107641802134193,1.0,cpu
1684642340039,sensor,global,18.021604980286767,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.021604980286767,1.0,cpu
1684642340542,sensor,global,18.108149242626475,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.108149242626475,1.0,cpu
1684642341044,sensor,global,18.042664507092667,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.042664507092667,1.0,cpu
1684642341547,sensor,global,18.120344145532833,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.120344145532833,1.0,cpu
1684642342049,sensor,global,18.020897658991956,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.020897658991956,1.0,cpu
1684642342551,sensor,global,18.076979753645492,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.076979753645492,1.0,cpu
1684642343054,sensor,global,18.02770794238838,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.02770794238838,1.0,cpu
1684642343557,sensor,global,18.09559294510551,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.09559294510551,1.0,cpu
1684642344059,sensor,global,18.029854083712557,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.029854083712557,1.0,cpu
1684642344562,sensor,global,18.105063261107656,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.105063261107656,1.0,cpu
1684642345064,sensor,global,18.030484404404568,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.030484404404568,1.0,cpu
1684642345567,sensor,global,18.115308043797892,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.115308043797892,1.0,cpu
1684642346069,sensor,global,18.15341602588931,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.15341602588931,1.0,cpu
1684642346572,sensor,global,18.118287770560702,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.118287770560702,1.0,cpu
1684642347074,sensor,global,18.002490868733645,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.002490868733645,1.0,cpu
1684642347577,sensor,global,18.13997367484754,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.13997367484754,1.0,cpu
1684642348079,sensor,global,17.97345900548245,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.97345900548245,1.0,cpu
1684642348582,sensor,global,18.085275880980575,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.085275880980575,1.0,cpu
1684642349085,sensor,global,17.98856706810785,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.98856706810785,1.0,cpu
1684642349587,sensor,global,18.083693086740315,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.083693086740315,1.0,cpu
1684642350090,sensor,global,18.02305239342362,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.02305239342362,1.0,cpu
1684642350592,sensor,global,18.03846265034102,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.03846265034102,1.0,cpu
1684642351095,sensor,global,17.978824678606077,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.978824678606077,1.0,cpu
1684642351597,sensor,global,18.13312905001219,0,5d38060c27ae2518ac0674334a58d8d09c660192,18.13312905001219,1.0,cpu
1684642352100,sensor,global,18.03034490458608,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.03034490458608,1.0,cpu
1684642352602,sensor,global,17.955866235049786,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,17.955866235049786,1.0,cpu
1684642353105,sensor,global,18.012926896009546,0,beb0042aaa353c6f6cf6f72358c1521100f4174b,18.012926896009546,1.0,cpu
