timestamp;RAPL;glob;PG1;PG2
1700881841138.0;0.03045654296875;0;0;0
1700881842140.0;14.34136962890625;0;0;0
1700881843141.0;14.06878662109375;0;0;0
1700881844142.0;14.0347900390625;0;0;0
1700881845143.0;14.16461181640625;0;0;0
1700881846145.0;13.77532958984375;0;0;0
1700881847146.0;13.9241943359375;0;0;0
1700881848148.0;14.04449462890625;0;0;0
1700881849148.0;89.366943359375;0;0;0
1700881850149.0;91.78839111328125;0;0;0
1700881851149.0;91.89410400390625;0;0;0
1700881852150.0;91.89788818359375;0;0;0
1700881853150.0;91.81597900390625;0;0;0
1700881854151.0;91.9090576171875;0;0;0
1700881855151.0;91.92266845703125;0;0;0
1700881856152.0;91.9349365234375;0;0;0
1700881857152.0;91.84991455078125;0;0;0
1700881858153.0;91.951416015625;0;0;0
1700881859153.0;91.953125;0;0;0
1700881860154.0;91.97113037109375;91.88184321821055;36.74011193047959;55.104213274945515
1700881861154.0;91.9013671875;91.8899500101571;36.73976649667779;55.112140272997436
1700881862155.0;91.19268798828125;91.8848209111377;36.739603152011824;55.10969086808833
1700881863156.0;91.105712890625;91.93539540353464;36.75673904033031;55.140825049994014
1700881864157.0;91.15167236328125;91.9303676776686;36.75519128267574;55.13648245362853
1700881865158.0;91.1727294921875;91.93159333647365;36.75652711305878;55.1364426694476
1700881866159.0;91.49822998046875;91.93196440046896;36.75662733859153;55.13664694591511
1700881867160.0;91.3162841796875;91.92934744295165;36.757221806064386;55.13366581012616
1700881868161.0;91.5181884765625;91.93257263938905;36.756668270393064;55.13660639665377
1700881869162.0;91.4327392578125;91.96531693300213;36.75666865293327;55.13646600439988
1700881870163.0;91.67425537109375;91.93320536088206;36.75701140895365;55.13701265434757
1700881871164.0;91.79180908203125;91.88125219359951;36.71975390604532;55.12288314947133
1700881872165.0;91.9403076171875;91.9266792250474;36.74617289742943;55.13936336388473
1700881873166.0;92.05169677734375;91.92627105465259;36.750652060646786;55.13665880466135
1700881874167.0;91.95672607421875;91.92724806232678;36.75094393882039;55.137571545581714
1700881875168.0;91.97381591796875;91.92704875888187;36.75317032279212;55.13476790844618
1700881876169.0;91.9688720703125;91.92989409289936;36.75338186752345;55.137602148797825
1700881877170.0;91.99456787109375;91.93012132177894;36.75400081756921;55.13717867679496
1700881878171.0;91.12933349609375;90.63212952021571;36.152477773232235;54.4354721791322
1700881879172.0;14.67633056640625;0;0;0
1700881880173.0;14.03509521484375;0;0;0
1700881881174.0;14.0416259765625;0;0;0
1700881882176.0;13.9263916015625;0;0;0
1700881883177.0;13.9847412109375;4.303549224650877;0.0;0.0
