timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446894300,sensor,global,40.78202816919434,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78202816919434,1.0,cpu
1684446894801,sensor,global,40.7817224949746,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.7817224949746,1.0,cpu
1684446895804,sensor,global,40.780378475353174,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.780378475353174,1.0,cpu
1684446897809,sensor,global,40.78178620989337,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78178620989337,1.0,cpu
1684446898812,sensor,global,40.78095659135408,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78095659135408,1.0,cpu
1684446899314,sensor,global,40.80792463569355,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80792463569355,1.0,cpu
1684446899815,sensor,global,40.77725214868325,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.77725214868325,1.0,cpu
1684446900818,sensor,global,40.783476579561324,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.783476579561324,1.0,cpu
1684446901821,sensor,global,40.763917279140195,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.763917279140195,1.0,cpu
1684446902322,sensor,global,40.78821367314058,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78821367314058,1.0,cpu
1684446902823,sensor,global,40.76207862796898,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76207862796898,1.0,cpu
1684446903324,sensor,global,40.78733548581536,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78733548581536,1.0,cpu
1684446903825,sensor,global,40.76545534181849,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76545534181849,1.0,cpu
1684446904327,sensor,global,40.78945784277118,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78945784277118,1.0,cpu
1684446904828,sensor,global,40.777840992715056,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.777840992715056,1.0,cpu
1684446905330,sensor,global,40.80363422117373,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80363422117373,1.0,cpu
1684446905831,sensor,global,40.78162546686287,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78162546686287,1.0,cpu
1684446906332,sensor,global,40.79115215219099,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.79115215219099,1.0,cpu
1684446906833,sensor,global,40.75800308602171,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.75800308602171,1.0,cpu
1684446907836,sensor,global,40.78738568335678,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78738568335678,1.0,cpu
1684446908337,sensor,global,40.78572241421344,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78572241421344,1.0,cpu
1684446908839,sensor,global,40.761404618095284,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.761404618095284,1.0,cpu
1684446909340,sensor,global,40.787621442428666,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.787621442428666,1.0,cpu
1684446909841,sensor,global,40.76391332566349,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76391332566349,1.0,cpu
1684446910342,sensor,global,41.21099491581574,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.21099491581574,1.0,cpu
1684446910844,sensor,global,41.12577254793936,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.12577254793936,1.0,cpu
1684446911345,sensor,global,40.79013748043351,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.79013748043351,1.0,cpu
1684446911846,sensor,global,40.76307070192529,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76307070192529,1.0,cpu
1684446912347,sensor,global,40.78793557556988,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78793557556988,1.0,cpu
1684446912848,sensor,global,40.76293758256598,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76293758256598,1.0,cpu
1684446913350,sensor,global,40.80896071468658,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80896071468658,1.0,cpu
1684446913851,sensor,global,40.76459805004766,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76459805004766,1.0,cpu
1684446914352,sensor,global,41.228121765950334,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.228121765950334,1.0,cpu
1684446914854,sensor,global,40.76445648657379,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76445648657379,1.0,cpu
1684446915355,sensor,global,40.78649567452469,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78649567452469,1.0,cpu
1684446915856,sensor,global,40.76126757628803,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76126757628803,1.0,cpu
1684446916357,sensor,global,40.80899287024076,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80899287024076,1.0,cpu
1684446916859,sensor,global,40.76268268388655,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76268268388655,1.0,cpu
1684446917360,sensor,global,40.81976260425691,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.81976260425691,1.0,cpu
1684446917861,sensor,global,40.78380594624274,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78380594624274,1.0,cpu
1684446918363,sensor,global,40.80460769059188,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80460769059188,1.0,cpu
1684446918864,sensor,global,41.11109589042033,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.11109589042033,1.0,cpu
1684446919365,sensor,global,40.80188802147031,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80188802147031,1.0,cpu
1684446919867,sensor,global,40.783943536857585,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.783943536857585,1.0,cpu
1684446920368,sensor,global,40.79848988777431,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.79848988777431,1.0,cpu
1684446920869,sensor,global,40.76484338910638,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76484338910638,1.0,cpu
1684446921371,sensor,global,40.780759699677134,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.780759699677134,1.0,cpu
1684446921872,sensor,global,40.781184423258566,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.781184423258566,1.0,cpu
1684446922373,sensor,global,40.803021696926216,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.803021696926216,1.0,cpu
1684446922875,sensor,global,40.77806374896543,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.77806374896543,1.0,cpu
1684446923376,sensor,global,40.78944655349228,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78944655349228,1.0,cpu
1684446923877,sensor,global,40.77694363934778,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.77694363934778,1.0,cpu
1684446924379,sensor,global,40.80480002410691,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80480002410691,1.0,cpu
1684446924880,sensor,global,40.78157134155912,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78157134155912,1.0,cpu
1684446925382,sensor,global,41.21922180088174,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.21922180088174,1.0,cpu
1684446925883,sensor,global,40.78062434651814,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78062434651814,1.0,cpu
1684446926384,sensor,global,40.80438943699052,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80438943699052,1.0,cpu
1684446926886,sensor,global,40.75549663292025,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.75549663292025,1.0,cpu
1684446927387,sensor,global,41.353055467174116,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.353055467174116,1.0,cpu
1684446927888,sensor,global,40.78427857533511,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78427857533511,1.0,cpu
1684446928390,sensor,global,40.80387281453848,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80387281453848,1.0,cpu
1684446928891,sensor,global,40.782761400565306,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.782761400565306,1.0,cpu
1684446929392,sensor,global,40.79324858761793,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.79324858761793,1.0,cpu
1684446929894,sensor,global,40.75873349111076,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.75873349111076,1.0,cpu
1684446930395,sensor,global,40.80249156150936,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80249156150936,1.0,cpu
1684446930896,sensor,global,40.78081048952476,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78081048952476,1.0,cpu
1684446931398,sensor,global,41.22878210248661,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.22878210248661,1.0,cpu
1684446931899,sensor,global,40.78219060795472,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78219060795472,1.0,cpu
1684446932401,sensor,global,41.23490868781279,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.23490868781279,1.0,cpu
1684446932902,sensor,global,40.76190716401233,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76190716401233,1.0,cpu
1684446933403,sensor,global,40.80027556276053,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80027556276053,1.0,cpu
1684446933905,sensor,global,40.78372643738256,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78372643738256,1.0,cpu
1684446934406,sensor,global,40.791695279034236,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.791695279034236,1.0,cpu
1684446934907,sensor,global,40.76555573657086,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.76555573657086,1.0,cpu
1684446935409,sensor,global,40.80223885721897,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80223885721897,1.0,cpu
1684446935910,sensor,global,40.78363277165346,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78363277165346,1.0,cpu
1684446936412,sensor,global,40.80159028931905,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80159028931905,1.0,cpu
1684446936913,sensor,global,40.78111167680253,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78111167680253,1.0,cpu
1684446937414,sensor,global,40.84611306135159,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.84611306135159,1.0,cpu
1684446937916,sensor,global,40.77441857547489,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.77441857547489,1.0,cpu
1684446938417,sensor,global,41.24090063376027,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.24090063376027,1.0,cpu
1684446938919,sensor,global,40.78343538933056,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78343538933056,1.0,cpu
1684446939420,sensor,global,40.79896648518167,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.79896648518167,1.0,cpu
1684446939921,sensor,global,41.10124269064341,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,41.10124269064341,1.0,cpu
1684446940423,sensor,global,40.79060111050764,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.79060111050764,1.0,cpu
1684446940924,sensor,global,40.78369989109259,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.78369989109259,1.0,cpu
1684446941425,sensor,global,40.80618011467906,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,40.80618011467906,1.0,cpu
