timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623215621,sensor,rapl,0.88531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623216124,sensor,rapl,8.2862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623216626,sensor,rapl,7.0694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623217129,sensor,rapl,7.092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623217631,sensor,rapl,9.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623218132,sensor,rapl,35.5250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623218633,sensor,rapl,36.828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623219135,sensor,rapl,36.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623219636,sensor,rapl,36.827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623220137,sensor,rapl,36.7564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623220638,sensor,rapl,36.8253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623221139,sensor,rapl,36.8321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623221641,sensor,rapl,36.83148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623222142,sensor,rapl,36.75604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623222643,sensor,rapl,36.834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623223144,sensor,rapl,36.8345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623223646,sensor,rapl,36.83001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623224147,sensor,rapl,36.838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623224649,sensor,rapl,36.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623225150,sensor,rapl,36.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623225652,sensor,rapl,36.850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623226153,sensor,rapl,36.8580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623226654,sensor,rapl,36.83868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623227156,sensor,rapl,36.8519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623227657,sensor,rapl,36.83544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623228159,sensor,rapl,36.84967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623228660,sensor,rapl,36.82830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623229161,sensor,rapl,36.84075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623229663,sensor,rapl,36.83709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623230164,sensor,rapl,36.8392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623230665,sensor,rapl,36.844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623231167,sensor,rapl,36.8450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623231668,sensor,rapl,36.83856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623232169,sensor,rapl,36.856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623232671,sensor,rapl,36.84112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623233172,sensor,rapl,36.854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623233674,sensor,rapl,36.76806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623234175,sensor,rapl,36.8668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623234676,sensor,rapl,36.83270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623235178,sensor,rapl,36.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623235679,sensor,rapl,36.8447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623236180,sensor,rapl,36.86053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623236682,sensor,rapl,36.849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623237183,sensor,rapl,36.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623237684,sensor,rapl,36.85498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623238186,sensor,rapl,36.856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623238687,sensor,rapl,36.85455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623239188,sensor,rapl,36.8792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623239690,sensor,rapl,36.907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623240191,sensor,rapl,36.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623240693,sensor,rapl,36.87030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623241194,sensor,rapl,36.873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623241696,sensor,rapl,36.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623242197,sensor,rapl,36.87890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623242698,sensor,rapl,36.886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623243200,sensor,rapl,36.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623243701,sensor,rapl,36.876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623244202,sensor,rapl,35.8837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623244704,sensor,rapl,36.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623245205,sensor,rapl,36.90765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623245706,sensor,rapl,36.93560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623246207,sensor,rapl,36.9241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623246708,sensor,rapl,36.83148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623247210,sensor,rapl,36.91754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623247711,sensor,rapl,36.91937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623248212,sensor,rapl,36.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623248714,sensor,rapl,36.91473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623249215,sensor,rapl,36.9169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623249716,sensor,rapl,36.922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623250218,sensor,rapl,36.90643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623250719,sensor,rapl,36.92694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623251220,sensor,rapl,36.927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623251722,sensor,rapl,36.94354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623252223,sensor,rapl,36.97052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623252724,sensor,rapl,36.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623253226,sensor,rapl,36.9893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623253727,sensor,rapl,36.9718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623254228,sensor,rapl,36.9881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623254729,sensor,rapl,36.9962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623255231,sensor,rapl,36.974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623255732,sensor,rapl,37.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623256233,sensor,rapl,37.04278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623256735,sensor,rapl,37.04913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623257236,sensor,rapl,37.02130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623257738,sensor,rapl,37.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623258239,sensor,rapl,37.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623258740,sensor,rapl,37.177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623259241,sensor,rapl,37.10992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623259743,sensor,rapl,37.15887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
