timestamp;RAPL;glob;PG1;PG2
1700875458637.0;0.0283203125;0;0;0
1700875459638.0;14.16058349609375;0;0;0
1700875460640.0;14.07318115234375;0;0;0
1700875461641.0;13.7806396484375;0;0;0
1700875462642.0;14.15252685546875;0;0;0
1700875463643.0;13.80633544921875;0;0;0
1700875464645.0;13.91094970703125;0;0;0
1700875465646.0;13.9847412109375;0;0;0
1700875466647.0;85.807373046875;0;0;0
1700875467648.0;88.6314697265625;0;0;0
1700875468648.0;88.56585693359375;0;0;0
1700875469649.0;88.7686767578125;0;0;0
1700875470649.0;88.7369384765625;0;0;0
1700875471650.0;88.6766357421875;0;0;0
1700875472650.0;88.77288818359375;0;0;0
1700875473651.0;88.8018798828125;0;0;0
1700875474651.0;88.70794677734375;0;0;0
1700875475652.0;88.811279296875;0;0;0
1700875476652.0;88.78680419921875;0;0;0
1700875477653.0;88.6915283203125;88.72154744001433;44.33798826834849;44.337771301417355
1700875478653.0;88.81024169921875;88.72809245523212;44.34524788954428;44.33717764296273
1700875479654.0;88.83563232421875;88.7220861642887;44.3386677903123;44.33830633263736
1700875480654.0;88.7503662109375;88.71432890404637;44.33205491522474;44.337219189821916
1700875481655.0;88.8463134765625;88.72703670337657;44.34438140671431;44.33736829688304
1700875482655.0;88.83392333984375;88.72165223042607;44.3386959498502;44.338000732406435
1700875483656.0;88.7552490234375;88.7316871818153;44.34390592599248;44.3433501213427
1700875484656.0;88.82080078125;88.73287957667421;44.34411412192019;44.3440282584112
1700875485657.0;88.86627197265625;88.72771068575933;44.337590341764006;44.34380205884451
1700875486658.0;88.86846923828125;88.77317910682387;44.34456513615828;44.34389715498888
1700875487658.0;88.88665771484375;88.7396120143895;44.34320886202165;44.35017904009804
1700875488659.0;88.88226318359375;88.73587418195818;44.34519664841795;44.344256766136745
1700875489660.0;88.8057861328125;88.73662110216004;44.34525158259843;44.34473732480803
1700875490660.0;88.88848876953125;88.73516419229782;44.34548055195574;44.34503461566711
1700875491661.0;88.92169189453125;88.73588110643472;44.34515233176815;44.344793182252054
1700875492662.0;88.9276123046875;88.73455668489012;44.345007379392754;44.34440725809336
1700875493662.0;88.92755126953125;88.73620055561871;44.3455004021218;44.34528712824463
1700875494663.0;89.00848388671875;88.74663204869711;44.35090887992465;44.348949714697824
1700875495664.0;88.25787353515625;87.69564331012093;43.76105150127648;43.87979750278775
1700875496665.0;14.4522705078125;0;0;0
1700875497666.0;13.9078369140625;0;0;0
1700875498668.0;14.0504150390625;0;0;0
1700875499669.0;13.89263916015625;4.5967905074951885;0.0;0.0
1700875500670.0;13.95611572265625;4.228237776259577;0.0;0.0
