timestamp;RAPL;glob;PG1;PG2
1700626874745.0;0.11138916015625;0;0;0
1700626874745.0;0.125732421875;0;0;0
1700626875747.0;11.37420654296875;0;0;0
1700626875747.0;23.91278076171875;0;0;0
1700626876748.0;9.01007080078125;0;0;0
1700626876748.0;21.657958984375;0;0;0
1700626877750.0;8.9510498046875;0;0;0
1700626877750.0;21.55194091796875;0;0;0
1700626878751.0;8.84716796875;0;0;0
1700626878751.0;21.47900390625;0;0;0
1700626879753.0;9.95465087890625;0;0;0
1700626879753.0;22.03643798828125;0;0;0
1700626880754.0;8.18304443359375;0;0;0
1700626880754.0;21.138916015625;0;0;0
1700626881759.0;9.50048828125;0;0;0
1700626881759.0;23.1014404296875;0;0;0
1700626882762.0;66.04510498046875;0;0;0
1700626882762.0;87.5369873046875;0;0;0
1700626883763.0;74.98980712890625;0;0;0
1700626883763.0;85.98284912109375;0;0;0
1700626884765.0;75.01995849609375;0;0;0
1700626884765.0;85.90191650390625;0;0;0
1700626885766.0;74.997802734375;0;0;0
1700626885766.0;85.94305419921875;0;0;0
1700626886768.0;75.00762939453125;0;0;0
1700626886768.0;86.03094482421875;0;0;0
1700626887769.0;75.09088134765625;0;0;0
1700626887769.0;85.93121337890625;0;0;0
1700626888771.0;74.95050048828125;0;0;0
1700626888771.0;86.04327392578125;0;0;0
1700626889772.0;75.02569580078125;0;0;0
1700626889772.0;86.09130859375;0;0;0
1700626890773.0;75.09576416015625;0;0;0
1700626890773.0;86.11199951171875;0;0;0
1700626891775.0;75.0281982421875;0;0;0
1700626891775.0;86.13629150390625;0;0;0
1700626892776.0;86.13287353515625;86.02723669121087;32.54258133348753;53.39814507063702
1700626892776.0;75.0338134765625;86.02723669121087;32.54258133348753;53.39814507063702
1700626893778.0;75.029541015625;75.02011427193207;7.514163329632004;67.50595094230007
1700626893778.0;86.22857666015625;75.02011427193207;7.514163329632004;67.50595094230007
1700626894779.0;75.05633544921875;75.0174035525517;7.513955045913987;67.50344850663771
1700626894779.0;86.2960205078125;75.0174035525517;7.513955045913987;67.50344850663771
1700626895781.0;75.01788330078125;75.0264283376714;2.59119636712187;72.43523197054954
1700626895781.0;85.94647216796875;75.0264283376714;2.59119636712187;72.43523197054954
1700626896782.0;75.05572509765625;75.02117566634334;0.0;75.02117566634334
1700626896782.0;85.92156982421875;75.02117566634334;0.0;75.02117566634334
1700626897784.0;75.0863037109375;75.02262376174603;0.0;75.02262376174603
1700626898785.0;75.0694580078125;75.02420542436546;0.0;75.02420542436546
1700626897784.0;85.90447998046875;75.02262376174603;0.0;75.02262376174603
1700626898785.0;86.01995849609375;75.02420542436546;0.0;75.02420542436546
1700626899787.0;75.07220458984375;75.02603603174339;0.0;75.02603603174339
1700626899787.0;86.001220703125;75.02603603174339;0.0;75.02603603174339
1700626900788.0;75.08026123046875;75.02222589350689;0.0;75.02222589350689
1700626900788.0;85.87799072265625;75.02222589350689;0.0;75.02222589350689
1700626901790.0;75.07855224609375;75.02416222048798;0.0;75.02416222048798
1700626902791.0;75.09759521484375;75.02694938731375;0.0;75.02694938731375
1700626901790.0;86.09759521484375;75.02416222048798;0.0;75.02416222048798
1700626902791.0;86.058837890625;75.02694938731375;0.0;75.02694938731375
1700626903793.0;75.1025390625;75.02596637810932;0.0;75.02596637810932
1700626903793.0;86.0670166015625;75.02596637810932;0.0;75.02596637810932
1700626904794.0;75.13189697265625;75.02501200164801;0.0;75.02501200164801
1700626904794.0;86.0843505859375;75.02501200164801;0.0;75.02501200164801
1700626905796.0;75.21575927734375;75.01699880472809;0.0;75.01699880472809
1700626906797.0;75.05364990234375;75.02949305755283;0.0;75.02949305755283
1700626907799.0;75.16253662109375;75.03079992565212;3.6118400242896773;71.41895990136243
1700626905796.0;86.16619873046875;75.01699880472809;0.0;75.01699880472809
1700626906797.0;86.2044677734375;75.02949305755283;0.0;75.02949305755283
1700626907799.0;86.75689697265625;75.03079992565212;3.6118400242896773;71.41895990136243
1700626908800.0;75.06890869140625;75.02921519085515;7.501427725100216;67.52778746575494
1700626908800.0;87.30291748046875;75.02921519085515;7.501427725100216;67.52778746575494
1700626909802.0;75.06671142578125;75.03564425151883;7.502362237602247;67.53328201391658
1700626910803.0;75.06402587890625;75.02996012357585;7.501525344146334;67.52843477942952
1700626911804.0;75.0623779296875;75.02757626226347;7.501033519184048;67.5265427430794
1700626909802.0;87.3839111328125;75.03564425151883;7.502362237602247;67.53328201391658
1700626910803.0;87.40069580078125;75.02996012357585;7.501525344146334;67.52843477942952
1700626911804.0;87.4300537109375;75.02757626226347;7.501033519184048;67.5265427430794
1700626912806.0;75.07684326171875;75.03058046483326;7.50160806457024;67.52897240026302
1700626912806.0;87.5128173828125;75.03058046483326;7.50160806457024;67.52897240026302
1700626913808.0;75.0399169921875;75.03657935968941;8.70049181114447;66.33608754854494
1700626914809.0;75.05938720703125;75.03456620828105;7.502829455875114;67.53173675240595
1700626915810.0;75.06396484375;75.02708080703978;7.501885904243515;67.52519490279626
1700626916812.0;75.0565185546875;75.02543139995662;7.502027028453793;67.52340437150283
1700626913808.0;87.45947265625;75.03657935968941;8.70049181114447;66.33608754854494
1700626914809.0;87.4393310546875;75.03456620828105;7.502829455875114;67.53173675240595
1700626915810.0;87.35516357421875;75.02708080703978;7.501885904243515;67.52519490279626
1700626917813.0;75.0477294921875;75.02660624112917;7.502021845438209;67.52458439569097
1700626918815.0;75.06793212890625;75.02742628774999;7.501954004862307;67.52547228288769
1700626919816.0;75.029296875;75.03044650368818;12.566053958767844;62.464392544920344
1700626920818.0;75.07635498046875;75.02449908372853;15.002991009561054;60.02150807416747
1700626921819.0;74.4671630859375;75.03245654145039;18.53146882341108;56.50098771803932
1700626916812.0;87.4755859375;75.02543139995662;7.502027028453793;67.52340437150283
1700626917813.0;87.5408935546875;75.02660624112917;7.502021845438209;67.52458439569097
1700626918815.0;87.38775634765625;75.02742628774999;7.501954004862307;67.52547228288769
1700626919816.0;87.531005859375;75.03044650368818;12.566053958767844;62.464392544920344
1700626922821.0;73.84185791015625;75.02909183085218;22.50528731945313;52.52380451139906
1700626923822.0;73.8682861328125;75.02514224179393;22.50398621387484;52.52115602791908
1700626924824.0;73.96356201171875;75.02560945890994;22.504312047633434;52.521297411276514
1700626925825.0;73.9324951171875;75.03326566720548;22.50660991744006;52.526655749765425
1700626926827.0;73.93353271484375;75.03302550642213;22.50634543834013;52.52668006808201
1700626920818.0;87.64385986328125;75.02449908372853;15.002991009561054;60.02150807416747
1700626921819.0;87.7322998046875;75.03245654145039;18.53146882341108;56.50098771803932
1700626922821.0;87.9117431640625;75.02909183085218;22.50528731945313;52.52380451139906
1700626923822.0;87.91259765625;75.02514224179393;22.50398621387484;52.52115602791908
1700626924824.0;87.87469482421875;75.02560945890994;22.504312047633434;52.521297411276514
1700626925825.0;88.14117431640625;75.03326566720548;22.50660991744006;52.526655749765425
1700626927828.0;30.3074951171875;22.78523488630028;5.9768427805954145;16.80839210570486
1700626928830.0;8.36212158203125;0;0;0
1700626929831.0;8.2510986328125;0;0;0
1700626930833.0;8.6904296875;0;0;0
1700626931834.0;8.2740478515625;0;0;0
1700626926827.0;88.06219482421875;75.03302550642213;22.50634543834013;52.52668006808201
1700626927828.0;45.0196533203125;22.78523488630028;5.9768427805954145;16.80839210570486
1700626928830.0;21.58740234375;0;0;0
1700626929831.0;21.32891845703125;0;0;0
1700626930833.0;21.49530029296875;0;0;0
1700626931834.0;21.24200439453125;0;0;0
