timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534774282,cpu,mongo,0.01349579083885537,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.01349579083885537,0.0015511055225691938,cpu
1684534774784,cpu,mongo,0.006579880686814124,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006579880686814124,0.0007568424830693766,cpu
1684534775285,cpu,mongo,0.013030962285106746,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013030962285106746,0.0014975499609592015,cpu
1684534775787,cpu,mongo,0.006599483868969249,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006599483868969249,0.0007590030914717699,cpu
1684534776289,cpu,mongo,0.013489716150917852,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013489716150917852,0.0015501062393507956,cpu
1684534776791,cpu,mongo,0.006756110881645416,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006756110881645416,0.0007768062325834228,cpu
1684534777293,cpu,mongo,0.013639283391126094,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013639283391126094,0.0015670706027540733,cpu
1684534777794,cpu,mongo,0.006503897833368638,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006503897833368638,0.0007481831536621453,cpu
1684534778296,cpu,mongo,0.013122475210322929,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013122475210322929,0.0015078934541550174,cpu
1684534778798,cpu,mongo,0.007026054023810801,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.007026054023810801,0.0008080165797465026,cpu
1684534779300,cpu,mongo,0.025144082766446182,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.025144082766446182,0.0028841968027624033,cpu
1684534779802,cpu,mongo,0.006744329841725229,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006744329841725229,0.0007755174626241159,cpu
1684534780303,cpu,mongo,0.012919132348365578,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.012919132348365578,0.0014840898512188188,cpu
1684534780805,cpu,mongo,0.006197366653021655,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006197366653021655,0.0007127573101621058,cpu
1684534781307,cpu,mongo,0.012693946307690478,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.012693946307690478,0.0014587015425157582,cpu
1684534781809,cpu,mongo,0.006554098597633484,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006554098597633484,0.0007536179702198389,cpu
1684534782310,cpu,mongo,0.013836909907489597,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013836909907489597,0.0015894164784854379,cpu
1684534782812,cpu,mongo,0.006601468314617462,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006601468314617462,0.000759147551531219,cpu
1684534783314,cpu,mongo,0.013052735508546246,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013052735508546246,0.0014994917435253096,cpu
1684534783816,cpu,mongo,0.006420585379953417,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006420585379953417,0.0007382844185905948,cpu
1684534784318,cpu,mongo,0.013909757622342655,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013909757622342655,0.0015975570846560102,cpu
1684534784819,cpu,mongo,0.007420968701416496,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.007420968701416496,0.0008532576454238072,cpu
1684534785321,cpu,mongo,0.01296329554382014,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.01296329554382014,0.001489209865874003,cpu
1684534785823,cpu,mongo,0.00688711855823727,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.00688711855823727,0.0007914793162555476,cpu
1684534786325,cpu,mongo,0.013739553575051732,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013739553575051732,0.0015774917734196986,cpu
1684534786826,cpu,mongo,0.006463970501394831,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006463970501394831,0.000743146396781687,cpu
1684534787328,cpu,mongo,0.013111709235766685,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.013111709235766685,0.0015060147736533798,cpu
1684534787830,cpu,mongo,0.006617265358572487,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.006617265358572487,0.0007608130084733949,cpu
1684534788332,cpu,mongo,0.012620506114460436,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.012620506114460436,0.0014494513483806943,cpu
1684534788833,cpu,mongo,0.008180414623329121,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.008180414623329121,0.0009403986067557435,cpu
1684534789335,cpu,mongo,0.02689741759021489,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.02689741759021489,0.003084583543766623,cpu
1684534789837,cpu,mongo,0.007983173574825343,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.007983173574825343,0.0009176369441118071,cpu
1684534790339,cpu,mongo,0.012972618155390523,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.012972618155390523,0.0014903713534091493,cpu
1684534790841,cpu,mongo,0.007839750977832865,0,2faca44dc416b9ccb5091a2a655f5fb29e4de027,0.007839750977832865,0.000900862893068822,cpu
