timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364963073,sensor,rapl,1.37384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364963576,sensor,rapl,7.9569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364964079,sensor,rapl,7.187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364964581,sensor,rapl,7.03546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364965083,sensor,rapl,11.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364965584,sensor,rapl,42.67559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364966085,sensor,rapl,43.69451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364966587,sensor,rapl,43.73956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364967088,sensor,rapl,43.7471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364967589,sensor,rapl,43.73858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364968090,sensor,rapl,43.66253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364968592,sensor,rapl,43.7325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364969093,sensor,rapl,43.76171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364969595,sensor,rapl,43.75738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364970096,sensor,rapl,43.7847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364970598,sensor,rapl,43.76934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364971099,sensor,rapl,43.776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364971600,sensor,rapl,43.778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364972102,sensor,rapl,43.76019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364972603,sensor,rapl,43.78509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364973105,sensor,rapl,43.80645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364973606,sensor,rapl,43.7926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364974108,sensor,rapl,43.8017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364974609,sensor,rapl,43.79541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364975110,sensor,rapl,43.82220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364975612,sensor,rapl,43.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364976113,sensor,rapl,43.84014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364976614,sensor,rapl,43.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364977116,sensor,rapl,43.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364977617,sensor,rapl,43.935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364978118,sensor,rapl,43.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364978620,sensor,rapl,43.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364979121,sensor,rapl,43.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364979622,sensor,rapl,43.919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364980123,sensor,rapl,43.93316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364980625,sensor,rapl,43.971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364981126,sensor,rapl,44.08380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364981628,sensor,rapl,44.033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364982129,sensor,rapl,44.01611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364982631,sensor,rapl,44.04052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364983132,sensor,rapl,43.9656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364983633,sensor,rapl,44.0411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364984135,sensor,rapl,44.07684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364984636,sensor,rapl,44.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364985138,sensor,rapl,44.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364985639,sensor,rapl,44.1475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364986141,sensor,rapl,44.0655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364986642,sensor,rapl,43.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364987144,sensor,rapl,44.0286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364987645,sensor,rapl,44.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364988146,sensor,rapl,44.19036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364988648,sensor,rapl,44.1917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364989149,sensor,rapl,44.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364989651,sensor,rapl,44.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364990152,sensor,rapl,44.16058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364990653,sensor,rapl,44.2222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364991155,sensor,rapl,44.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364991656,sensor,rapl,44.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364992157,sensor,rapl,44.08758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364992658,sensor,rapl,44.252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364993159,sensor,rapl,44.25311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364993661,sensor,rapl,44.3590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364994162,sensor,rapl,44.26318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364994664,sensor,rapl,44.2109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364995165,sensor,rapl,44.29949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364995666,sensor,rapl,44.37017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364996167,sensor,rapl,44.21563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364996669,sensor,rapl,44.34765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364997170,sensor,rapl,44.42657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364997671,sensor,rapl,44.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364998172,sensor,rapl,44.39129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364998674,sensor,rapl,44.4097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364999175,sensor,rapl,44.2855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364999676,sensor,rapl,44.32244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365000177,sensor,rapl,44.45556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365000679,sensor,rapl,44.3690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365001180,sensor,rapl,44.412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365001682,sensor,rapl,44.46466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365002183,sensor,rapl,44.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365002684,sensor,rapl,44.4844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365003186,sensor,rapl,44.4835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365003687,sensor,rapl,44.52655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365004189,sensor,rapl,44.48590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365004690,sensor,rapl,44.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365005191,sensor,rapl,44.40667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365005693,sensor,rapl,44.5657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365006194,sensor,rapl,44.47589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365006695,sensor,rapl,44.51361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365007197,sensor,rapl,44.50848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365007698,sensor,rapl,44.54974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365008200,sensor,rapl,44.53973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365008701,sensor,rapl,44.56585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365009202,sensor,rapl,44.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365009703,sensor,rapl,44.5748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365010205,sensor,rapl,44.553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365010706,sensor,rapl,44.5577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365011207,sensor,rapl,44.56549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365011709,sensor,rapl,44.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365012210,sensor,rapl,44.5589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365012711,sensor,rapl,44.555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365013213,sensor,rapl,44.47650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365013714,sensor,rapl,44.57769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365014215,sensor,rapl,44.5848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365014716,sensor,rapl,44.58636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365015218,sensor,rapl,44.5909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365015719,sensor,rapl,44.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365016220,sensor,rapl,44.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365016721,sensor,rapl,44.5904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365017222,sensor,rapl,44.5872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365017724,sensor,rapl,44.5865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365018225,sensor,rapl,44.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365018727,sensor,rapl,44.58563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365019228,sensor,rapl,44.599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365019729,sensor,rapl,44.57806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365020231,sensor,rapl,44.59344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365020733,sensor,rapl,44.59051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365021234,sensor,rapl,44.58099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365021735,sensor,rapl,44.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365022237,sensor,rapl,44.584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365022738,sensor,rapl,44.576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365023240,sensor,rapl,44.57794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365023741,sensor,rapl,44.5716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365024242,sensor,rapl,44.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365024743,sensor,rapl,44.5750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365025245,sensor,rapl,44.5081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365025746,sensor,rapl,44.596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365026247,sensor,rapl,44.60028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365026749,sensor,rapl,44.6123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
