timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481231539,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481232040,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481232542,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481233043,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481233545,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481234046,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481234547,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481235049,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481235550,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481236052,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481236553,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481237055,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481237556,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481238058,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481238559,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481239061,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481239562,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481240063,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481240565,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481241066,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481241568,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481242069,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481242571,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481243072,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
1684481243573,sensor,/pg,0.0,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.0,0.0,cpu
