timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684341399790,cpu,global,12.475864193730512,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.475864193730512,1.0,cpu
1684341400292,cpu,global,12.477210572659567,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.477210572659567,1.0,cpu
1684341400794,cpu,global,12.445710993114474,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.445710993114474,1.0,cpu
1684341401295,cpu,global,12.446154431191948,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.446154431191948,1.0,cpu
1684341401797,cpu,global,12.417729846433609,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.417729846433609,1.0,cpu
1684341402299,cpu,global,12.419814021378684,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.419814021378684,1.0,cpu
1684341402800,cpu,global,12.383055443089656,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.383055443089656,1.0,cpu
1684341403302,cpu,global,12.42158410157553,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.42158410157553,1.0,cpu
1684341403804,cpu,global,12.415359561450893,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.415359561450893,1.0,cpu
1684341404305,cpu,global,12.399490272142343,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.399490272142343,1.0,cpu
1684341404807,cpu,global,12.410755110660068,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.410755110660068,1.0,cpu
1684341405308,cpu,global,12.400342568703687,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.400342568703687,1.0,cpu
1684341405810,cpu,global,12.395349031895382,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.395349031895382,1.0,cpu
1684341406311,cpu,global,12.387787500290608,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.387787500290608,1.0,cpu
1684341406813,cpu,global,12.387201935218975,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.387201935218975,1.0,cpu
1684341407314,cpu,global,12.3835523763134,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.3835523763134,1.0,cpu
1684341407816,cpu,global,12.376360968944551,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.376360968944551,1.0,cpu
1684341408317,cpu,global,12.371188781766328,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.371188781766328,1.0,cpu
1684341408819,cpu,global,12.368927023140584,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.368927023140584,1.0,cpu
1684341409320,cpu,global,12.35507063798451,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.35507063798451,1.0,cpu
1684341409822,cpu,global,12.355112662644743,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.355112662644743,1.0,cpu
1684341410323,cpu,global,12.355370919837325,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.355370919837325,1.0,cpu
1684341410825,cpu,global,12.354846120294235,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.354846120294235,1.0,cpu
1684341411326,cpu,global,12.255324103735072,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.255324103735072,1.0,cpu
1684341411828,cpu,global,12.339248622061518,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.339248622061518,1.0,cpu
1684341412329,cpu,global,12.34622795883281,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.34622795883281,1.0,cpu
1684341412831,cpu,global,12.30937071816776,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.30937071816776,1.0,cpu
1684341413332,cpu,global,12.269878359808606,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.269878359808606,1.0,cpu
1684341413834,cpu,global,12.314082889046405,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.314082889046405,1.0,cpu
1684341414335,cpu,global,12.303792984637195,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.303792984637195,1.0,cpu
1684341414837,cpu,global,12.307700371130624,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.307700371130624,1.0,cpu
1684341415338,cpu,global,12.293451052968052,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.293451052968052,1.0,cpu
1684341415840,cpu,global,12.301472084084626,0,602fc2db34f3361e9d1e1f014921590b426a9e09,12.301472084084626,1.0,cpu
