timestamp;RAPL;glob;PG1;PG2
1700844689623.0;0.0247802734375;0;0;0
1700844690624.0;14.32537841796875;0;0;0
1700844691625.0;13.982177734375;0;0;0
1700844692627.0;13.77032470703125;0;0;0
1700844693628.0;14.13616943359375;0;0;0
1700844694629.0;13.74932861328125;0;0;0
1700844695630.0;13.7646484375;0;0;0
1700844696631.0;14.08746337890625;0;0;0
1700844697632.0;75.5667724609375;0;0;0
1700844698633.0;77.955322265625;0;0;0
1700844699633.0;78.09405517578125;0;0;0
1700844700634.0;78.10601806640625;0;0;0
1700844701634.0;77.9998779296875;0;0;0
1700844702634.0;78.1016845703125;0;0;0
1700844703635.0;78.1124267578125;0;0;0
1700844704635.0;78.03350830078125;0;0;0
1700844705636.0;78.123779296875;0;0;0
1700844706636.0;78.0323486328125;0;0;0
1700844707637.0;78.12152099609375;0;0;0
1700844708637.0;78.12152099609375;78.06168538431281;39.00509949933911;39.00363803626616
1700844709638.0;78.0465087890625;78.06045080268767;39.00404089974384;39.00563177729416
1700844710638.0;78.12066650390625;78.06124028514796;39.00460620817221;39.00475024269514
1700844711639.0;78.12109375;78.06115310635776;39.00475078417831;39.00526465170562
1700844712639.0;78.0606689453125;78.06112061736764;39.00590251887863;39.00415190379348
1700844713640.0;78.12359619140625;78.06136915814216;39.00477190202191;39.005160686937195
1700844714640.0;78.053955078125;78.06181100840801;39.00468743064755;39.004551518372146
1700844715641.0;78.13995361328125;78.06212723457867;39.00463761419601;39.00587815213603
1700844716641.0;78.156005859375;78.06203464095678;39.00470150920994;39.00432138802535
1700844717642.0;78.1806640625;78.10788039642064;39.003799939733675;39.00503668729151
1700844718642.0;78.054931640625;78.06173249334852;39.00497225079441;39.004360374813515
1700844719643.0;78.1514892578125;78.06173357631485;39.004417230546245;39.004650609792066
1700844720643.0;78.1513671875;78.06154405720574;39.00536482609188;39.00435062811647
1700844721644.0;78.06817626953125;78.06113252999735;39.00373442027023;39.00584133128054
1700844722644.0;78.16314697265625;78.06175090377626;39.00503397987566;39.0049863293568
1700844723645.0;78.1861572265625;78.0612987653302;39.004842294833864;39.00454339612461
1700844724645.0;78.1280517578125;78.06122079175388;39.00555596965051;39.00398458549428
1700844725646.0;78.2021484375;78.06061649653735;39.00403007008047;39.00552185621087
1700844726647.0;77.4573974609375;76.9420048631476;38.35668856607324;38.52109531027351
1700844727648.0;14.4400634765625;0;0;0
1700844728649.0;13.95379638671875;0;0;0
1700844729650.0;13.9351806640625;0;0;0
1700844730651.0;13.9385986328125;4.912970183328287;0.0;0.0
1700844731653.0;13.86614990234375;5.310471855857046;0.0;0.0
