timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706319741,sensor,global,18.898824348234772,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.898824348234772,1.0,cpu
1684706320243,sensor,global,18.90755341801362,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.90755341801362,1.0,cpu
1684706320746,sensor,global,18.89011482342722,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.89011482342722,1.0,cpu
1684706321248,sensor,global,18.875087558110014,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.875087558110014,1.0,cpu
1684706321751,sensor,global,18.905850918389895,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.905850918389895,1.0,cpu
1684706322253,sensor,global,18.856380493679417,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.856380493679417,1.0,cpu
1684706322756,sensor,global,18.869102340643472,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.869102340643472,1.0,cpu
1684706323258,sensor,global,18.98494154458247,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.98494154458247,1.0,cpu
1684706323761,sensor,global,18.825252678865564,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.825252678865564,1.0,cpu
1684706324263,sensor,global,18.94777271462178,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.94777271462178,1.0,cpu
1684706324765,sensor,global,18.883311060022805,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.883311060022805,1.0,cpu
1684706325268,sensor,global,18.874256225178026,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.874256225178026,1.0,cpu
1684706325771,sensor,global,18.89827786509328,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.89827786509328,1.0,cpu
1684706326273,sensor,global,18.890897279972258,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.890897279972258,1.0,cpu
1684706326776,sensor,global,18.904642605513445,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.904642605513445,1.0,cpu
1684706327278,sensor,global,18.846823705418306,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.846823705418306,1.0,cpu
1684706327780,sensor,global,18.87341982974871,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.87341982974871,1.0,cpu
1684706328283,sensor,global,19.0681690568628,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,19.0681690568628,1.0,cpu
1684706328785,sensor,global,18.935023253892666,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.935023253892666,1.0,cpu
1684706329288,sensor,global,18.86192259413942,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.86192259413942,1.0,cpu
1684706329790,sensor,global,18.7622453666262,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.7622453666262,1.0,cpu
1684706330293,sensor,global,18.90474807230546,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.90474807230546,1.0,cpu
1684706330795,sensor,global,18.74766461176515,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.74766461176515,1.0,cpu
1684706331298,sensor,global,18.898519882954155,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.898519882954155,1.0,cpu
1684706331801,sensor,global,18.87827726445841,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.87827726445841,1.0,cpu
1684706332303,sensor,global,18.84682930854642,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.84682930854642,1.0,cpu
1684706332805,sensor,global,18.869589839208363,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.869589839208363,1.0,cpu
1684706333308,sensor,global,18.856390754309448,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.856390754309448,1.0,cpu
1684706333810,sensor,global,18.82373711860753,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.82373711860753,1.0,cpu
1684706334313,sensor,global,18.851099214640254,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.851099214640254,1.0,cpu
1684706334815,sensor,global,18.744230324551896,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.744230324551896,1.0,cpu
1684706335317,sensor,global,18.868604246474675,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.868604246474675,1.0,cpu
1684706335820,sensor,global,18.7596366900323,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.7596366900323,1.0,cpu
1684706336322,sensor,global,18.899095458128393,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.899095458128393,1.0,cpu
1684706336825,sensor,global,18.750782042248467,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.750782042248467,1.0,cpu
1684706337328,sensor,global,18.892825143291713,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.892825143291713,1.0,cpu
1684706337830,sensor,global,18.77086029689825,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.77086029689825,1.0,cpu
1684706338332,sensor,global,19.04348220273574,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,19.04348220273574,1.0,cpu
1684706338835,sensor,global,18.79017758532044,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.79017758532044,1.0,cpu
1684706339337,sensor,global,18.87764802519963,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.87764802519963,1.0,cpu
1684706339840,sensor,global,18.896272516355406,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.896272516355406,1.0,cpu
1684706340342,sensor,global,18.890041951594466,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.890041951594466,1.0,cpu
1684706340845,sensor,global,18.8993978238799,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.8993978238799,1.0,cpu
1684706341347,sensor,global,18.864753205884263,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.864753205884263,1.0,cpu
1684706341850,sensor,global,18.770734214652137,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.770734214652137,1.0,cpu
1684706342352,sensor,global,18.874549186519832,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.874549186519832,1.0,cpu
1684706342855,sensor,global,18.882593953142656,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.882593953142656,1.0,cpu
1684706343357,sensor,global,18.869273372735655,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.869273372735655,1.0,cpu
1684706343860,sensor,global,18.88177960467783,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.88177960467783,1.0,cpu
1684706344362,sensor,global,18.908850146790744,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.908850146790744,1.0,cpu
1684706344865,sensor,global,18.774426454522118,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.774426454522118,1.0,cpu
1684706345367,sensor,global,18.900979135767674,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.900979135767674,1.0,cpu
1684706345870,sensor,global,18.908173744736057,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.908173744736057,1.0,cpu
1684706346372,sensor,global,18.845501942964113,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.845501942964113,1.0,cpu
1684706346874,sensor,global,18.911909120826905,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.911909120826905,1.0,cpu
1684706347377,sensor,global,18.888203617846596,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.888203617846596,1.0,cpu
1684706347879,sensor,global,18.886072845021797,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.886072845021797,1.0,cpu
1684706348382,sensor,global,18.945893700771734,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.945893700771734,1.0,cpu
1684706348884,sensor,global,18.8849165863501,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.8849165863501,1.0,cpu
1684706349387,sensor,global,18.860682374470354,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.860682374470354,1.0,cpu
1684706349889,sensor,global,18.884572306637338,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.884572306637338,1.0,cpu
1684706350392,sensor,global,18.82731923514115,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.82731923514115,1.0,cpu
1684706350894,sensor,global,18.71851255979683,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.71851255979683,1.0,cpu
1684706351397,sensor,global,18.877960570353654,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.877960570353654,1.0,cpu
1684706351899,sensor,global,18.929831978462484,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.929831978462484,1.0,cpu
1684706352402,sensor,global,18.907071657015234,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.907071657015234,1.0,cpu
1684706352904,sensor,global,18.88829607390754,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.88829607390754,1.0,cpu
1684706353407,sensor,global,18.879270078980507,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.879270078980507,1.0,cpu
1684706353909,sensor,global,18.916786944048553,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.916786944048553,1.0,cpu
1684706354412,sensor,global,18.892262312413845,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.892262312413845,1.0,cpu
1684706354914,sensor,global,18.88336512773306,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.88336512773306,1.0,cpu
1684706355417,sensor,global,18.91085521690597,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.91085521690597,1.0,cpu
1684706355919,sensor,global,18.89004403978075,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.89004403978075,1.0,cpu
1684706356421,sensor,global,18.833785335295573,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.833785335295573,1.0,cpu
1684706356924,sensor,global,18.901381798140108,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.901381798140108,1.0,cpu
1684706357426,sensor,global,18.861566932609527,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.861566932609527,1.0,cpu
1684706357929,sensor,global,18.87075927410373,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.87075927410373,1.0,cpu
1684706358431,sensor,global,19.148427703662172,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,19.148427703662172,1.0,cpu
1684706358934,sensor,global,18.862960521009324,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.862960521009324,1.0,cpu
1684706359436,sensor,global,18.858063381147765,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.858063381147765,1.0,cpu
1684706359939,sensor,global,18.89180123128289,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.89180123128289,1.0,cpu
1684706360441,sensor,global,18.89966384206644,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.89966384206644,1.0,cpu
1684706360944,sensor,global,18.881715663893736,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.881715663893736,1.0,cpu
1684706361446,sensor,global,18.879243912227206,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.879243912227206,1.0,cpu
1684706361949,sensor,global,18.91162375080998,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.91162375080998,1.0,cpu
1684706362451,sensor,global,19.258449135609506,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,19.258449135609506,1.0,cpu
1684706362954,sensor,global,18.91067075525015,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.91067075525015,1.0,cpu
1684706363456,sensor,global,18.884263818568137,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.884263818568137,1.0,cpu
1684706363959,sensor,global,18.916892256900546,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.916892256900546,1.0,cpu
1684706364461,sensor,global,18.898555579357822,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.898555579357822,1.0,cpu
1684706364964,sensor,global,18.9276092911978,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.9276092911978,1.0,cpu
1684706365466,sensor,global,18.867773900443648,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.867773900443648,1.0,cpu
1684706365969,sensor,global,18.900122408347485,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.900122408347485,1.0,cpu
1684706366471,sensor,global,18.905765537526804,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.905765537526804,1.0,cpu
1684706366974,sensor,global,18.874958561881215,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.874958561881215,1.0,cpu
1684706367476,sensor,global,18.870793195822973,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.870793195822973,1.0,cpu
1684706367978,sensor,global,18.783811318044386,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.783811318044386,1.0,cpu
1684706368481,sensor,global,19.11896014178224,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,19.11896014178224,1.0,cpu
1684706368984,sensor,global,18.921533223702706,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.921533223702706,1.0,cpu
1684706369486,sensor,global,19.030719561292326,0,74b6a94c687fa997a93999602236c1fe16c615e9,19.030719561292326,1.0,cpu
