timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542234394,cpu,anon-power-api-sensor-1,0.013176510716148537,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013176510716148537,0.0026175692408499816,cpu
1684542234895,cpu,anon-power-api-sensor-1,0.014643604154740059,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014643604154740059,0.002910741019567942,cpu
1684542235397,cpu,anon-power-api-sensor-1,0.014217017313998456,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014217017313998456,0.0028229335167693,cpu
1684542235899,cpu,anon-power-api-sensor-1,0.013160070279773683,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013160070279773683,0.002619044853944551,cpu
1684542236400,cpu,anon-power-api-sensor-1,0.014600275015497103,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014600275015497103,0.0028993539858928317,cpu
1684542236902,cpu,anon-power-api-sensor-1,0.013557125431674637,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013557125431674637,0.002694794460815731,cpu
1684542237404,cpu,anon-power-api-sensor-1,0.01458735443783908,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01458735443783908,0.0028986951156895102,cpu
1684542237905,cpu,anon-power-api-sensor-1,0.013409330942334758,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013409330942334758,0.0026677122333312437,cpu
1684542238407,cpu,anon-power-api-sensor-1,0.014201697394839853,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014201697394839853,0.0028160906570255067,cpu
1684542238908,cpu,anon-power-api-sensor-1,0.013201910343157515,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013201910343157515,0.0026258679312180636,cpu
1684542239410,cpu,anon-power-api-sensor-1,0.014747002168901414,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014747002168901414,0.0029277885243915737,cpu
1684542239912,cpu,anon-power-api-sensor-1,0.013968853669948213,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013968853669948213,0.0027789197700144905,cpu
1684542240414,cpu,anon-power-api-sensor-1,0.013914864775863244,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013914864775863244,0.002763592181066606,cpu
1684542240915,cpu,anon-power-api-sensor-1,0.01331945334120657,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01331945334120657,0.002648578434955419,cpu
1684542241417,cpu,anon-power-api-sensor-1,0.012921085972124114,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.012921085972124114,0.0025685106558100248,cpu
1684542241918,cpu,anon-power-api-sensor-1,0.013329957262528442,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013329957262528442,0.0026513471855806625,cpu
1684542242420,cpu,anon-power-api-sensor-1,0.014105346518755975,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014105346518755975,0.002800836065018943,cpu
1684542242921,cpu,anon-power-api-sensor-1,0.01263977183859884,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01263977183859884,0.0025176765379922843,cpu
1684542243423,cpu,anon-power-api-sensor-1,0.015434214388208646,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.015434214388208646,0.0030670939306524426,cpu
1684542243924,cpu,anon-power-api-sensor-1,0.012938598691530412,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.012938598691530412,0.002573021567510934,cpu
1684542244426,cpu,anon-power-api-sensor-1,0.014564382598131975,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014564382598131975,0.002891834267962476,cpu
1684542244928,cpu,anon-power-api-sensor-1,0.014153549784212224,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014153549784212224,0.002815939664383063,cpu
1684542245429,cpu,anon-power-api-sensor-1,0.013995921705041874,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013995921705041874,0.0027799352849730433,cpu
1684542245931,cpu,anon-power-api-sensor-1,0.01309017152534672,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01309017152534672,0.002602770381733083,cpu
1684542246433,cpu,anon-power-api-sensor-1,0.013693299192798302,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013693299192798302,0.0027220567784377926,cpu
1684542246934,cpu,anon-power-api-sensor-1,0.013804819101616518,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013804819101616518,0.002744888242734661,cpu
1684542247436,cpu,anon-power-api-sensor-1,0.014668710666318297,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014668710666318297,0.0029147758340810504,cpu
1684542247937,cpu,anon-power-api-sensor-1,0.012487087144984067,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.012487087144984067,0.002484603835144251,cpu
1684542248439,cpu,anon-power-api-sensor-1,0.014314540651805296,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014314540651805296,0.0028368757390044123,cpu
1684542248941,cpu,anon-power-api-sensor-1,0.014882994124251581,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014882994124251581,0.002961352542324335,cpu
1684542249442,cpu,anon-power-api-sensor-1,0.013533399159846216,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013533399159846216,0.0026885899953395,cpu
1684542249944,cpu,anon-power-api-sensor-1,0.014356468526140954,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014356468526140954,0.002855918786893543,cpu
1684542250445,cpu,anon-power-api-sensor-1,0.014973883406486714,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014973883406486714,0.0029743386778290407,cpu
1684542250947,cpu,anon-power-api-sensor-1,0.01295929857745578,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01295929857745578,0.002577078379187915,cpu
1684542251449,cpu,anon-power-api-sensor-1,0.013857164323096192,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013857164323096192,0.0027535276564267658,cpu
1684542251950,cpu,anon-power-api-sensor-1,0.013550166104548985,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013550166104548985,0.002694520464823926,cpu
1684542252452,cpu,anon-power-api-sensor-1,0.01468960101543495,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01468960101543495,0.002915871192001084,cpu
1684542252954,cpu,anon-power-api-sensor-1,0.013521960237403501,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013521960237403501,0.0026906075487364467,cpu
1684542253455,cpu,anon-power-api-sensor-1,0.014242204215884704,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014242204215884704,0.0028278729339316507,cpu
1684542253957,cpu,anon-power-api-sensor-1,0.01287623560089883,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01287623560089883,0.002560664805565887,cpu
1684542254459,cpu,anon-power-api-sensor-1,0.014755413468667109,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014755413468667109,0.002931453333268961,cpu
1684542254960,cpu,anon-power-api-sensor-1,0.01357177378256787,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01357177378256787,0.0027000238040931716,cpu
1684542255462,cpu,anon-power-api-sensor-1,0.014764033783233627,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014764033783233627,0.002933345573429776,cpu
1684542255963,cpu,anon-power-api-sensor-1,0.013820114285295735,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013820114285295735,0.0027484969198015687,cpu
1684542256465,cpu,anon-power-api-sensor-1,0.013682679014723309,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013682679014723309,0.0027160307652273597,cpu
1684542256967,cpu,anon-power-api-sensor-1,0.012981903095293982,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.012981903095293982,0.002583869547791885,cpu
1684542257468,cpu,anon-power-api-sensor-1,0.014401396814126308,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014401396814126308,0.0028604538522971636,cpu
1684542257970,cpu,anon-power-api-sensor-1,0.014118053134517297,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014118053134517297,0.002808708110952921,cpu
1684542258471,cpu,anon-power-api-sensor-1,0.014224574002951315,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014224574002951315,0.0028186390163122063,cpu
1684542258973,cpu,anon-power-api-sensor-1,0.01345180423399091,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01345180423399091,0.002678126491045483,cpu
1684542259474,cpu,anon-power-api-sensor-1,0.013667239128489678,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013667239128489678,0.002714711764495147,cpu
1684542259976,cpu,anon-power-api-sensor-1,0.01227678733600613,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01227678733600613,0.0024411934215011863,cpu
1684542260478,cpu,anon-power-api-sensor-1,0.01431327295848669,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01431327295848669,0.002843552876453279,cpu
1684542260979,cpu,anon-power-api-sensor-1,0.013008095494417329,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013008095494417329,0.002587433648922094,cpu
1684542261481,cpu,anon-power-api-sensor-1,0.01285927819300478,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01285927819300478,0.0025533086988299056,cpu
1684542261983,cpu,anon-power-api-sensor-1,0.015022047095175944,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.015022047095175944,0.002988032479425472,cpu
1684542262484,cpu,anon-power-api-sensor-1,0.013069794437427357,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013069794437427357,0.002595800447117904,cpu
1684542262986,cpu,anon-power-api-sensor-1,0.014153334585541555,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014153334585541555,0.0028170938333418986,cpu
1684542263487,cpu,anon-power-api-sensor-1,0.014707659152161741,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014707659152161741,0.002920291427961203,cpu
1684542263989,cpu,anon-power-api-sensor-1,0.013073102807795426,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013073102807795426,0.0025989095034658124,cpu
1684542264491,cpu,anon-power-api-sensor-1,0.014639242052950086,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014639242052950086,0.0029088774420593607,cpu
1684542264992,cpu,anon-power-api-sensor-1,0.013043252031270679,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013043252031270679,0.0025938499182700183,cpu
1684542265494,cpu,anon-power-api-sensor-1,0.012626585354537404,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.012626585354537404,0.0025070588731855386,cpu
1684542265996,cpu,anon-power-api-sensor-1,0.013300679112351513,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013300679112351513,0.002645807734211926,cpu
1684542266497,cpu,anon-power-api-sensor-1,0.014811823966184105,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.014811823966184105,0.0029421302253643893,cpu
1684542266999,cpu,anon-power-api-sensor-1,0.01293825115804502,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01293825115804502,0.0025729271779747495,cpu
1684542267501,cpu,anon-power-api-sensor-1,0.013669154891368234,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013669154891368234,0.002715508048574968,cpu
1684542268002,cpu,anon-power-api-sensor-1,0.01393277573648768,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01393277573648768,0.0027634838496257007,cpu
1684542268504,cpu,anon-power-api-sensor-1,0.013520730884077944,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.013520730884077944,0.0026836200085481646,cpu
1684542269006,cpu,anon-power-api-sensor-1,0.01341111560717256,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,0.01341111560717256,0.0026647080896362307,cpu
