timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621750083,sensor,ptero-power-api-sensor-1,0.1392768724847559,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.1392768724847559,0.0047876320770773246,cpu
1684621750586,sensor,ptero-power-api-sensor-1,0.13371377563906664,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.13371377563906664,0.004607623100488119,cpu
1684621751088,sensor,ptero-power-api-sensor-1,0.13624281866227544,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.13624281866227544,0.004683144696616705,cpu
1684621751591,sensor,ptero-power-api-sensor-1,0.1358534896416679,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.1358534896416679,0.004680705484603541,cpu
1684621752093,sensor,ptero-power-api-sensor-1,0.13527508074834727,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.13527508074834727,0.004649490105104981,cpu
1684621752596,sensor,ptero-power-api-sensor-1,0.14124027150056565,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.14124027150056565,0.004864483137400931,cpu
1684621753098,sensor,ptero-power-api-sensor-1,0.15851674679002511,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.15851674679002511,0.005440956661542844,cpu
1684621753601,sensor,ptero-power-api-sensor-1,0.11881236693638715,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11881236693638715,0.004094916808219618,cpu
1684621754103,sensor,ptero-power-api-sensor-1,0.12625030640180535,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12625030640180535,0.004341949625844433,cpu
1684621754606,sensor,ptero-power-api-sensor-1,0.11656415140345264,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11656415140345264,0.004017757041881898,cpu
1684621755108,sensor,ptero-power-api-sensor-1,0.130825720199314,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.130825720199314,0.004498434386712558,cpu
1684621755611,sensor,ptero-power-api-sensor-1,0.11492625697864266,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11492625697864266,0.003962615148295961,cpu
1684621756113,sensor,ptero-power-api-sensor-1,0.12060583340836614,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12060583340836614,0.004149318484073122,cpu
1684621756616,sensor,ptero-power-api-sensor-1,0.12197247400734301,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12197247400734301,0.0042041734846819286,cpu
1684621757118,sensor,ptero-power-api-sensor-1,0.12106297588543195,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12106297588543195,0.004165736265368916,cpu
1684621757620,sensor,ptero-power-api-sensor-1,0.10814890035966512,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.10814890035966512,0.0037302851753731833,cpu
1684621758123,sensor,ptero-power-api-sensor-1,0.12056594313986127,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12056594313986127,0.004147973197618746,cpu
1684621758625,sensor,ptero-power-api-sensor-1,0.12263784368600425,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12263784368600425,0.00422612291004601,cpu
1684621759128,sensor,ptero-power-api-sensor-1,0.11607828793306332,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11607828793306332,0.0039942029879889785,cpu
1684621759630,sensor,ptero-power-api-sensor-1,0.11982478195104077,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11982478195104077,0.004130920642223624,cpu
1684621760133,sensor,ptero-power-api-sensor-1,0.12471373325899772,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12471373325899772,0.004289159733959655,cpu
1684621760635,sensor,ptero-power-api-sensor-1,0.12543654492430598,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12543654492430598,0.004322236211485887,cpu
1684621761138,sensor,ptero-power-api-sensor-1,0.11970112211867567,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11970112211867567,0.0041192160503532825,cpu
1684621761640,sensor,ptero-power-api-sensor-1,0.12383614735189057,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12383614735189057,0.004266673454304282,cpu
1684621762143,sensor,ptero-power-api-sensor-1,0.12952290402994493,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12952290402994493,0.004456171370117958,cpu
1684621762645,sensor,ptero-power-api-sensor-1,0.11671174539692067,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11671174539692067,0.0040231346398572464,cpu
1684621763148,sensor,ptero-power-api-sensor-1,0.11824512731824789,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11824512731824789,0.0040492218703824445,cpu
1684621763650,sensor,ptero-power-api-sensor-1,0.12782597200774773,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12782597200774773,0.004403543227718417,cpu
1684621764153,sensor,ptero-power-api-sensor-1,0.122373770108502,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.122373770108502,0.004210947761384971,cpu
1684621764655,sensor,ptero-power-api-sensor-1,0.1246905969032649,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.1246905969032649,0.004297279630517317,cpu
1684621765158,sensor,ptero-power-api-sensor-1,0.12116669058354462,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12116669058354462,0.004168299450742324,cpu
1684621765660,sensor,ptero-power-api-sensor-1,0.11373752697719751,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11373752697719751,0.0039217519122677225,cpu
1684621766162,sensor,ptero-power-api-sensor-1,0.12442173649354206,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12442173649354206,0.0042792270342112615,cpu
1684621766665,sensor,ptero-power-api-sensor-1,0.11556609688546078,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11556609688546078,0.003983237487325781,cpu
1684621767167,sensor,ptero-power-api-sensor-1,0.11887379794988466,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11887379794988466,0.004091197282496732,cpu
1684621767670,sensor,ptero-power-api-sensor-1,0.10849355227954721,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.10849355227954721,0.0037417728254952333,cpu
1684621768172,sensor,ptero-power-api-sensor-1,0.11165605276661336,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.11165605276661336,0.003841726595797186,cpu
1684621768675,sensor,ptero-power-api-sensor-1,0.10888687032700524,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.10888687032700524,0.0037545359893854163,cpu
1684621769177,sensor,ptero-power-api-sensor-1,0.12010959846816555,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12010959846816555,0.004132492400180408,cpu
1684621769680,sensor,ptero-power-api-sensor-1,0.10950038265661015,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.10950038265661015,0.003775462994991402,cpu
