timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401649258,sensor,rapl,0.99176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401649761,sensor,rapl,8.22088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401650263,sensor,rapl,7.30584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401650766,sensor,rapl,7.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401651269,sensor,rapl,7.9320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401651771,sensor,rapl,17.36376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401652274,sensor,rapl,18.0296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401652776,sensor,rapl,17.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401653279,sensor,rapl,18.012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401653781,sensor,rapl,18.02886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401654284,sensor,rapl,18.01116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401654786,sensor,rapl,18.0379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401655289,sensor,rapl,18.019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401655791,sensor,rapl,17.98919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401656294,sensor,rapl,18.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401656796,sensor,rapl,18.01116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401657299,sensor,rapl,18.03466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401657801,sensor,rapl,18.0386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401658304,sensor,rapl,18.02935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401658806,sensor,rapl,18.0028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401659309,sensor,rapl,18.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401659811,sensor,rapl,18.0289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401660314,sensor,rapl,18.02728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401660816,sensor,rapl,18.01544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401661319,sensor,rapl,18.01263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401661821,sensor,rapl,18.007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401662324,sensor,rapl,18.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401662826,sensor,rapl,18.005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401663328,sensor,rapl,18.01708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401663831,sensor,rapl,18.05487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401664334,sensor,rapl,18.01556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401664836,sensor,rapl,18.01165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401665339,sensor,rapl,18.02197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401665841,sensor,rapl,18.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
