timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493808621,cpu,rapl,0.1422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493809123,cpu,rapl,0.959869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493809625,cpu,rapl,0.90582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493810127,cpu,rapl,0.8921051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493810629,cpu,rapl,4.9813995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493811131,cpu,rapl,5.2878875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493811633,cpu,rapl,5.3083953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493812134,cpu,rapl,5.500885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493812635,cpu,rapl,5.31646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493813137,cpu,rapl,5.3362579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493813639,cpu,rapl,5.390289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493814141,cpu,rapl,5.4364471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493814643,cpu,rapl,5.3387298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493815145,cpu,rapl,5.329071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493815647,cpu,rapl,5.336517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493816149,cpu,rapl,5.3439483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493816651,cpu,rapl,5.328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493817153,cpu,rapl,5.327972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493817655,cpu,rapl,5.35479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493818157,cpu,rapl,5.3538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
