timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520983997,sensor,ptero-power-api-sensor-1,0.14701325947804808,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.14701325947804808,0.006263498070439767,cpu
1684520984500,sensor,ptero-power-api-sensor-1,0.14632124484917727,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.14632124484917727,0.006218482035601902,cpu
1684520985002,sensor,ptero-power-api-sensor-1,0.14003285348851133,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.14003285348851133,0.0059570902778866,cpu
1684520985504,sensor,ptero-power-api-sensor-1,0.1416102969472997,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1416102969472997,0.006044661961925517,cpu
1684520986007,sensor,ptero-power-api-sensor-1,0.1557946529778343,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1557946529778343,0.006617771218016865,cpu
1684520986509,sensor,ptero-power-api-sensor-1,0.16486276602188582,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.16486276602188582,0.007017091563976933,cpu
1684520987012,sensor,ptero-power-api-sensor-1,0.15904885796432222,0,24ee660750b46be192fb8a66e546b001f76b3102,0.15904885796432222,0.006763304831026892,cpu
1684520987514,sensor,ptero-power-api-sensor-1,0.1650056398286892,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1650056398286892,0.007021149138263136,cpu
1684520988017,sensor,ptero-power-api-sensor-1,0.15861526824248595,0,24ee660750b46be192fb8a66e546b001f76b3102,0.15861526824248595,0.006745352337521308,cpu
1684520988519,sensor,ptero-power-api-sensor-1,0.16889627825477047,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.16889627825477047,0.007191766521158524,cpu
1684520989022,sensor,ptero-power-api-sensor-1,0.15822338849389117,0,24ee660750b46be192fb8a66e546b001f76b3102,0.15822338849389117,0.006731355778256346,cpu
1684520989524,sensor,ptero-power-api-sensor-1,0.1694230646716918,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1694230646716918,0.00720797758495784,cpu
1684520990027,sensor,ptero-power-api-sensor-1,0.16521223401029037,0,24ee660750b46be192fb8a66e546b001f76b3102,0.16521223401029037,0.007024290637252644,cpu
1684520990529,sensor,ptero-power-api-sensor-1,0.13573983576980012,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13573983576980012,0.005784665475603797,cpu
1684520991032,sensor,ptero-power-api-sensor-1,0.16364859501342216,0,24ee660750b46be192fb8a66e546b001f76b3102,0.16364859501342216,0.006957748063452221,cpu
1684520991534,sensor,ptero-power-api-sensor-1,0.16211308599850752,0,24ee660750b46be192fb8a66e546b001f76b3102,0.16211308599850752,0.006919742014402745,cpu
1684520992037,sensor,ptero-power-api-sensor-1,0.154794440693687,0,24ee660750b46be192fb8a66e546b001f76b3102,0.154794440693687,0.00653972701182398,cpu
1684520992539,sensor,ptero-power-api-sensor-1,0.15547974744447174,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.15547974744447174,0.006624734722795208,cpu
1684520993041,sensor,ptero-power-api-sensor-1,0.16676191852864644,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.16676191852864644,0.007079224367405053,cpu
1684520993544,sensor,ptero-power-api-sensor-1,0.13706166146539603,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13706166146539603,0.005843309714931263,cpu
1684520994046,sensor,ptero-power-api-sensor-1,0.14869023460975916,0,24ee660750b46be192fb8a66e546b001f76b3102,0.14869023460975916,0.006335983146480751,cpu
1684520994549,sensor,ptero-power-api-sensor-1,0.13926114054564134,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13926114054564134,0.0059429856133235565,cpu
1684520995051,sensor,ptero-power-api-sensor-1,0.12617312229792454,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.12617312229792454,0.005374416540238138,cpu
1684520995554,sensor,ptero-power-api-sensor-1,0.13706652111868867,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13706652111868867,0.005847819359460491,cpu
1684520996056,sensor,ptero-power-api-sensor-1,0.14816694116971893,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.14816694116971893,0.006296093403850328,cpu
1684520996559,sensor,ptero-power-api-sensor-1,0.16626137423950535,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.16626137423950535,0.007077883697754923,cpu
1684520997061,sensor,ptero-power-api-sensor-1,0.1650085341409713,0,24ee660750b46be192fb8a66e546b001f76b3102,0.1650085341409713,0.007019682113774706,cpu
1684520997564,sensor,ptero-power-api-sensor-1,0.1639502648198899,0,24ee660750b46be192fb8a66e546b001f76b3102,0.1639502648198899,0.006999365207463774,cpu
1684520998066,sensor,ptero-power-api-sensor-1,0.16805142218884697,0,24ee660750b46be192fb8a66e546b001f76b3102,0.16805142218884697,0.007145580757592661,cpu
1684520998568,sensor,ptero-power-api-sensor-1,0.16944153135420378,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.16944153135420378,0.007212559828852969,cpu
1684520999071,sensor,ptero-power-api-sensor-1,0.16183908974321012,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.16183908974321012,0.006863537679178448,cpu
1684520999573,sensor,ptero-power-api-sensor-1,0.1750476273925842,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1750476273925842,0.007442659007426171,cpu
1684521000076,sensor,ptero-power-api-sensor-1,0.15415889367953434,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.15415889367953434,0.006546558445444659,cpu
1684521000578,sensor,ptero-power-api-sensor-1,0.1521275586032141,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1521275586032141,0.006480243147503378,cpu
1684521001081,sensor,ptero-power-api-sensor-1,0.1581127075984198,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1581127075984198,0.0067055567717615675,cpu
1684521001583,sensor,ptero-power-api-sensor-1,0.16373492495803832,0,24ee660750b46be192fb8a66e546b001f76b3102,0.16373492495803832,0.006978289659853905,cpu
1684521002086,sensor,ptero-power-api-sensor-1,0.15653170957916526,0,24ee660750b46be192fb8a66e546b001f76b3102,0.15653170957916526,0.006614520169689599,cpu
1684521002588,sensor,ptero-power-api-sensor-1,0.14853627481995899,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.14853627481995899,0.006327709048107208,cpu
1684521003091,sensor,ptero-power-api-sensor-1,0.1428018839346531,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1428018839346531,0.006070212618982381,cpu
1684521003593,sensor,ptero-power-api-sensor-1,0.14471755926260868,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.14471755926260868,0.0061621957359726115,cpu
1684521004096,sensor,ptero-power-api-sensor-1,0.1421176447510505,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1421176447510505,0.006034507235696985,cpu
1684521004598,sensor,ptero-power-api-sensor-1,0.12998892206329926,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.12998892206329926,0.005541347556386421,cpu
1684521005101,sensor,ptero-power-api-sensor-1,0.13472127357136018,0,24ee660750b46be192fb8a66e546b001f76b3102,0.13472127357136018,0.0057377355633805,cpu
1684521005603,sensor,ptero-power-api-sensor-1,0.13147791983216175,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13147791983216175,0.0056040025192430325,cpu
1684521006105,sensor,ptero-power-api-sensor-1,0.13140405310211373,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13140405310211373,0.005583024671411584,cpu
1684521006608,sensor,ptero-power-api-sensor-1,0.12374135179029143,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.12374135179029143,0.0052806338668578475,cpu
1684521007110,sensor,ptero-power-api-sensor-1,0.13617137298218585,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.13617137298218585,0.005789591586761083,cpu
1684521007612,sensor,ptero-power-api-sensor-1,0.1345812944248366,0,13f6a4cd47dae21da92dad1618a2156b956f8b03,0.1345812944248366,0.0057369590123222715,cpu
