timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463937886,sensor,/pg,43.654474412018686,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.654474412018686,0.9984852207535397,cpu
1684463938388,sensor,/pg,43.65100770643385,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65100770643385,0.9980105324623523,cpu
1684463938889,sensor,/pg,43.6711942880866,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.6711942880866,0.9984938327698871,cpu
1684463939391,sensor,/pg,43.67423356101985,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.67423356101985,0.9971246555335991,cpu
1684463939892,sensor,/pg,43.63327210128381,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63327210128381,0.9985293838598451,cpu
1684463940393,sensor,/pg,43.65070956674499,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65070956674499,0.9978836850382328,cpu
1684463940895,sensor,/pg,43.63558284149222,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63558284149222,0.9984061946624802,cpu
1684463941396,sensor,/pg,43.64122183987975,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64122183987975,0.9979453487557293,cpu
1684463941897,sensor,/pg,43.637656561016755,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.637656561016755,0.9985207595745843,cpu
1684463942399,sensor,/pg,43.631906327750784,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.631906327750784,0.9980039218634794,cpu
1684463942900,sensor,/pg,43.63692078188625,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63692078188625,0.998561943567326,cpu
1684463943401,sensor,/pg,43.63846792820798,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63846792820798,0.9980463522440338,cpu
1684463943902,sensor,/pg,43.632185645138975,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.632185645138975,0.998570989700676,cpu
1684463944403,sensor,/pg,43.6337243065105,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.6337243065105,0.9979873752600328,cpu
1684463944905,sensor,/pg,43.63569770685758,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63569770685758,0.9985978250109807,cpu
1684463945406,sensor,/pg,43.63807798116552,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63807798116552,0.9981034446541662,cpu
1684463945907,sensor,/pg,43.64873867533968,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64873867533968,0.9984378655233256,cpu
1684463946409,sensor,/pg,43.655720467671934,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.655720467671934,0.9980819701147583,cpu
1684463946910,sensor,/pg,43.65321990264465,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65321990264465,0.9985543042748888,cpu
1684463947412,sensor,/pg,43.65441334449185,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65441334449185,0.9980246612553024,cpu
1684463947913,sensor,/pg,43.65392727299713,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65392727299713,0.9985540238574688,cpu
1684463948415,sensor,/pg,43.66435882884959,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.66435882884959,0.9980152079995256,cpu
1684463948916,sensor,/pg,43.64313836483627,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64313836483627,0.9985668308388157,cpu
1684463949417,sensor,/pg,43.653183018670745,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.653183018670745,0.9970554729036476,cpu
1684463949919,sensor,/pg,43.656568098607316,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.656568098607316,0.9985042918282323,cpu
1684463950420,sensor,/pg,43.64645636170455,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64645636170455,0.9980703040542759,cpu
1684463950922,sensor,/pg,43.6571043632425,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.6571043632425,0.9984590108984162,cpu
1684463951423,sensor,/pg,43.65165582251018,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65165582251018,0.998017114726114,cpu
1684463951925,sensor,/pg,43.6603637047471,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.6603637047471,0.9985612786014547,cpu
1684463952426,sensor,/pg,43.667834007646135,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.667834007646135,0.9981008450150926,cpu
1684463952928,sensor,/pg,43.64129619759486,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64129619759486,0.9984927748435906,cpu
1684463953429,sensor,/pg,43.65636979095263,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.65636979095263,0.998074893839453,cpu
1684463953930,sensor,/pg,43.64816915345447,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64816915345447,0.9985414861680987,cpu
1684463954432,sensor,/pg,43.63390207464813,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63390207464813,0.9980476526161016,cpu
1684463954933,sensor,/pg,43.63755680833222,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63755680833222,0.998528270966574,cpu
1684463955434,sensor,/pg,43.633229781003806,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.633229781003806,0.9980582089100616,cpu
1684463955935,sensor,/pg,43.64808148557504,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64808148557504,0.9985770479739857,cpu
1684463956437,sensor,/pg,43.64892006690599,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64892006690599,0.9980614718938093,cpu
1684463956938,sensor,/pg,43.64380826406901,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64380826406901,0.9985884707866817,cpu
1684463957439,sensor,/pg,43.63895946042458,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.63895946042458,0.9980731612010939,cpu
1684463957941,sensor,/pg,43.66393380193328,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.66393380193328,0.998602734709935,cpu
1684463958442,sensor,/pg,43.657896378784464,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.657896378784464,0.9980187079809253,cpu
1684463958944,sensor,/pg,43.654250113154504,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.654250113154504,0.9985192635522091,cpu
1684463959445,sensor,/pg,43.660748214911514,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.660748214911514,0.9969317589601225,cpu
1684463959946,sensor,/pg,43.62943054630152,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.62943054630152,0.9985575518024604,cpu
1684463960448,sensor,/pg,43.651127414718594,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.651127414718594,0.9980105517027528,cpu
1684463960949,sensor,/pg,43.652214473203635,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.652214473203635,0.9985186284282462,cpu
1684463961451,sensor,/pg,43.6556019699478,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.6556019699478,0.9981236166858231,cpu
1684463961952,sensor,/pg,43.64218494179961,0,0cd61f00b5340bd6ad44f2053b9835ad879a419d,43.64218494179961,0.9985970246908842,cpu
