timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516276661,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516277666,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516278168,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516279173,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516279676,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516280178,sensor,/pg,0.0,0,7f8d1bbb0a5465348b1974ed7218c5deb5d34340,0.0,0.0,cpu
1684516280681,sensor,/pg,0.0,0,7f8d1bbb0a5465348b1974ed7218c5deb5d34340,0.0,0.0,cpu
1684516281183,sensor,/pg,0.0,0,7f8d1bbb0a5465348b1974ed7218c5deb5d34340,0.0,0.0,cpu
1684516281686,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516282188,sensor,/pg,0.0,0,7f8d1bbb0a5465348b1974ed7218c5deb5d34340,0.0,0.0,cpu
1684516282691,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516283193,sensor,/pg,0.0,0,7f8d1bbb0a5465348b1974ed7218c5deb5d34340,0.0,0.0,cpu
1684516283696,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516284198,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516284701,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516285203,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
1684516285706,sensor,/pg,0.0,0,072ad7bee0f73b672e74361ab52927a1471b7ef4,0.0,0.0,cpu
