timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578833439,cpu,global,12.436362472781713,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.436362472781713,1.0,cpu
1684578833941,cpu,global,12.429163457909196,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.429163457909196,1.0,cpu
1684578834442,cpu,global,12.420900192137536,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.420900192137536,1.0,cpu
1684578834944,cpu,global,12.414885656734386,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.414885656734386,1.0,cpu
1684578835445,cpu,global,12.40492227672873,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.40492227672873,1.0,cpu
1684578835947,cpu,global,12.388038660126158,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.388038660126158,1.0,cpu
1684578836449,cpu,global,12.38767775850926,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.38767775850926,1.0,cpu
1684578836951,cpu,global,12.442564648891114,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.442564648891114,1.0,cpu
1684578837452,cpu,global,12.376046430080727,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.376046430080727,1.0,cpu
1684578837954,cpu,global,12.341381895573498,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.341381895573498,1.0,cpu
1684578838456,cpu,global,12.342228886920704,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.342228886920704,1.0,cpu
1684578838957,cpu,global,12.31036405630078,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.31036405630078,1.0,cpu
1684578839459,cpu,global,12.320766466247049,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.320766466247049,1.0,cpu
1684578839961,cpu,global,12.310556446449914,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.310556446449914,1.0,cpu
1684578840463,cpu,global,12.307738884269481,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.307738884269481,1.0,cpu
1684578840964,cpu,global,12.285340705308291,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.285340705308291,1.0,cpu
1684578841466,cpu,global,12.280726597112396,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.280726597112396,1.0,cpu
1684578841968,cpu,global,12.265180756718244,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.265180756718244,1.0,cpu
1684578842469,cpu,global,12.272404743927341,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.272404743927341,1.0,cpu
1684578842971,cpu,global,12.264452917428292,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.264452917428292,1.0,cpu
1684578843473,cpu,global,12.26653989988904,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.26653989988904,1.0,cpu
1684578843975,cpu,global,12.254044483415745,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.254044483415745,1.0,cpu
1684578844476,cpu,global,12.25942802050848,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.25942802050848,1.0,cpu
1684578844978,cpu,global,12.24545108787661,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.24545108787661,1.0,cpu
1684578845480,cpu,global,12.239134421628169,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.239134421628169,1.0,cpu
1684578845981,cpu,global,12.242886218046316,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.242886218046316,1.0,cpu
1684578846483,cpu,global,12.25817671631257,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.25817671631257,1.0,cpu
1684578846985,cpu,global,12.233549541647001,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.233549541647001,1.0,cpu
1684578847487,cpu,global,12.252567790053645,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.252567790053645,1.0,cpu
1684578847989,cpu,global,12.23102600308178,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.23102600308178,1.0,cpu
1684578848490,cpu,global,12.227252563211465,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.227252563211465,1.0,cpu
1684578848992,cpu,global,12.217577781320507,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.217577781320507,1.0,cpu
1684578849494,cpu,global,12.21493115889724,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.21493115889724,1.0,cpu
1684578849996,cpu,global,12.197706410131287,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.197706410131287,1.0,cpu
1684578850498,cpu,global,12.193113443469404,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.193113443469404,1.0,cpu
1684578851000,cpu,global,12.205591811743533,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.205591811743533,1.0,cpu
1684578851502,cpu,global,12.199574078258255,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.199574078258255,1.0,cpu
1684578852004,cpu,global,12.197301968777674,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.197301968777674,1.0,cpu
1684578852506,cpu,global,12.178466644989939,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.178466644989939,1.0,cpu
1684578853008,cpu,global,12.181181566499891,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.181181566499891,1.0,cpu
1684578853510,cpu,global,12.160692379153513,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.160692379153513,1.0,cpu
1684578854011,cpu,global,12.146057560499871,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.146057560499871,1.0,cpu
1684578854513,cpu,global,12.146150009581975,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.146150009581975,1.0,cpu
1684578855015,cpu,global,12.154296307831185,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.154296307831185,1.0,cpu
1684578855516,cpu,global,12.128290258729871,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.128290258729871,1.0,cpu
1684578856017,cpu,global,12.12851604271262,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.12851604271262,1.0,cpu
1684578856519,cpu,global,12.118007364741812,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.118007364741812,1.0,cpu
1684578857021,cpu,global,12.136627616463329,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.136627616463329,1.0,cpu
1684578857522,cpu,global,12.110544598536244,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.110544598536244,1.0,cpu
1684578858024,cpu,global,12.116634076468005,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.116634076468005,1.0,cpu
1684578858525,cpu,global,12.107551944623845,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.107551944623845,1.0,cpu
1684578859027,cpu,global,12.101153744751684,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.101153744751684,1.0,cpu
1684578859529,cpu,global,12.110230267891724,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.110230267891724,1.0,cpu
1684578860030,cpu,global,12.116098561224362,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.116098561224362,1.0,cpu
1684578860532,cpu,global,12.104863285058553,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.104863285058553,1.0,cpu
1684578861033,cpu,global,12.102742424192716,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,12.102742424192716,1.0,cpu
