timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684333201277,cpu,global,7.355537312499383,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.355537312499383,1.0,cpu
1684333201779,cpu,global,7.353013390172369,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353013390172369,1.0,cpu
1684333202281,cpu,global,7.3615371350167,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3615371350167,1.0,cpu
1684333202782,cpu,global,7.349560062626932,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349560062626932,1.0,cpu
1684333203284,cpu,global,7.359908900690889,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.359908900690889,1.0,cpu
1684333203786,cpu,global,7.3527324306537,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3527324306537,1.0,cpu
1684333204288,cpu,global,7.358952141929111,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.358952141929111,1.0,cpu
1684333204790,cpu,global,7.348916759740768,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.348916759740768,1.0,cpu
1684333205292,cpu,global,7.368898795804837,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.368898795804837,1.0,cpu
1684333205794,cpu,global,7.3502700869747875,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3502700869747875,1.0,cpu
1684333206295,cpu,global,7.357919074574609,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.357919074574609,1.0,cpu
1684333206797,cpu,global,7.347385319608797,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.347385319608797,1.0,cpu
1684333207299,cpu,global,7.358767619514716,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.358767619514716,1.0,cpu
1684333207801,cpu,global,7.349049279780641,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349049279780641,1.0,cpu
1684333208303,cpu,global,7.358509441345291,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.358509441345291,1.0,cpu
1684333208805,cpu,global,7.351722171188881,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351722171188881,1.0,cpu
1684333209306,cpu,global,7.35960193998496,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35960193998496,1.0,cpu
1684333209808,cpu,global,7.349206494494259,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349206494494259,1.0,cpu
1684333210310,cpu,global,7.356975413520346,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356975413520346,1.0,cpu
1684333210812,cpu,global,7.3493013246954835,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3493013246954835,1.0,cpu
1684333211314,cpu,global,7.3560674071354795,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3560674071354795,1.0,cpu
1684333211815,cpu,global,7.349317855770927,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349317855770927,1.0,cpu
1684333212317,cpu,global,7.35620563819565,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35620563819565,1.0,cpu
1684333212819,cpu,global,7.34827174378979,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.34827174378979,1.0,cpu
1684333213321,cpu,global,7.35654996060387,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35654996060387,1.0,cpu
1684333213823,cpu,global,7.352581836573669,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.352581836573669,1.0,cpu
1684333214324,cpu,global,7.359963997439526,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.359963997439526,1.0,cpu
1684333214826,cpu,global,7.3479058319393955,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3479058319393955,1.0,cpu
1684333215328,cpu,global,7.369122937065369,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.369122937065369,1.0,cpu
1684333215830,cpu,global,7.351316410073067,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351316410073067,1.0,cpu
1684333216332,cpu,global,7.355182337723349,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.355182337723349,1.0,cpu
1684333216833,cpu,global,7.350790624639443,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.350790624639443,1.0,cpu
1684333217335,cpu,global,7.357713571941792,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.357713571941792,1.0,cpu
1684333217837,cpu,global,7.3514868998326,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3514868998326,1.0,cpu
1684333218339,cpu,global,7.353715810683946,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353715810683946,1.0,cpu
1684333218841,cpu,global,7.35159846860726,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35159846860726,1.0,cpu
1684333219342,cpu,global,7.359193001254556,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.359193001254556,1.0,cpu
1684333219844,cpu,global,7.3497694293066465,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3497694293066465,1.0,cpu
1684333220346,cpu,global,7.3564664872985235,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3564664872985235,1.0,cpu
1684333220848,cpu,global,7.35043977448918,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35043977448918,1.0,cpu
1684333221350,cpu,global,7.356013110219216,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356013110219216,1.0,cpu
1684333221851,cpu,global,7.353650879495623,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353650879495623,1.0,cpu
1684333222353,cpu,global,7.356606214274447,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356606214274447,1.0,cpu
1684333222855,cpu,global,7.352459179926689,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.352459179926689,1.0,cpu
1684333223357,cpu,global,7.354811568972294,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.354811568972294,1.0,cpu
1684333223859,cpu,global,7.352007195014138,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.352007195014138,1.0,cpu
1684333224361,cpu,global,7.357824595431032,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.357824595431032,1.0,cpu
1684333224862,cpu,global,7.3517807785140015,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3517807785140015,1.0,cpu
1684333225364,cpu,global,7.367481600206508,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.367481600206508,1.0,cpu
1684333225866,cpu,global,7.35001140212422,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35001140212422,1.0,cpu
1684333226368,cpu,global,7.355079770983642,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.355079770983642,1.0,cpu
1684333226870,cpu,global,7.3511349229199885,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3511349229199885,1.0,cpu
1684333227371,cpu,global,7.356105721880869,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356105721880869,1.0,cpu
1684333227873,cpu,global,7.351261729526796,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351261729526796,1.0,cpu
1684333228375,cpu,global,7.356456398311884,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356456398311884,1.0,cpu
1684333228877,cpu,global,7.350054097248719,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.350054097248719,1.0,cpu
1684333229379,cpu,global,7.356267142047964,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356267142047964,1.0,cpu
1684333229880,cpu,global,7.353038762833736,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353038762833736,1.0,cpu
1684333230382,cpu,global,7.3557677848614205,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3557677848614205,1.0,cpu
1684333230884,cpu,global,7.351492441959184,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351492441959184,1.0,cpu
1684333231386,cpu,global,7.355902388325894,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.355902388325894,1.0,cpu
1684333231888,cpu,global,7.350601497458577,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.350601497458577,1.0,cpu
1684333232389,cpu,global,7.355744873222742,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.355744873222742,1.0,cpu
1684333232891,cpu,global,7.351538818966648,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351538818966648,1.0,cpu
1684333233393,cpu,global,7.353369638889559,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353369638889559,1.0,cpu
1684333233895,cpu,global,7.349205360493608,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349205360493608,1.0,cpu
1684333234397,cpu,global,7.356537239288059,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356537239288059,1.0,cpu
1684333234898,cpu,global,7.351215181212852,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351215181212852,1.0,cpu
1684333235400,cpu,global,7.368622174441849,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.368622174441849,1.0,cpu
1684333235902,cpu,global,7.34981513918394,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.34981513918394,1.0,cpu
1684333236404,cpu,global,7.35506380208299,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35506380208299,1.0,cpu
1684333236906,cpu,global,7.351243361129022,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351243361129022,1.0,cpu
1684333237407,cpu,global,7.359820893795708,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.359820893795708,1.0,cpu
1684333237909,cpu,global,7.348415816159696,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.348415816159696,1.0,cpu
1684333238411,cpu,global,7.3575863998007325,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3575863998007325,1.0,cpu
1684333238913,cpu,global,7.350311059383405,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.350311059383405,1.0,cpu
1684333239415,cpu,global,7.356026082462829,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356026082462829,1.0,cpu
1684333239916,cpu,global,7.352805775161745,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.352805775161745,1.0,cpu
1684333240418,cpu,global,7.35626360131189,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.35626360131189,1.0,cpu
1684333240920,cpu,global,7.349809997576735,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349809997576735,1.0,cpu
1684333241422,cpu,global,7.359071079295232,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.359071079295232,1.0,cpu
1684333241924,cpu,global,7.349900998716187,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.349900998716187,1.0,cpu
1684333242426,cpu,global,7.356797403165007,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.356797403165007,1.0,cpu
1684333242927,cpu,global,7.351911005218516,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351911005218516,1.0,cpu
1684333243429,cpu,global,7.353838511967121,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353838511967121,1.0,cpu
1684333243931,cpu,global,7.351884760341754,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.351884760341754,1.0,cpu
1684333244433,cpu,global,7.353198594193537,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353198594193537,1.0,cpu
1684333244934,cpu,global,7.350937624902519,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.350937624902519,1.0,cpu
1684333245436,cpu,global,7.37091075906148,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.37091075906148,1.0,cpu
1684333245938,cpu,global,7.353765263969771,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353765263969771,1.0,cpu
1684333246440,cpu,global,7.353567817567109,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.353567817567109,1.0,cpu
1684333246942,cpu,global,7.348642695911162,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.348642695911162,1.0,cpu
