timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684239916546,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239917047,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239917548,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239918050,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239918551,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239919053,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239919555,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239920056,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239920558,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239921059,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239921560,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239922062,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239922563,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239923065,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239923566,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239924068,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239924569,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239925071,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239925572,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239926074,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239926575,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239927077,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239927578,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239928080,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239928581,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
1684239929083,cpu,/pg2,0.0,0,2a3a506a8cf37a40854b781268a6954c2b443f82,0.0,0.0,cpu
