timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225354788,cpu,anon-power-api-sensor-1,0.014485319215856338,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.014485319215856338,0.0011666057749223507,cpu
1684225355290,cpu,anon-power-api-sensor-1,0.0163023272923563,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.0163023272923563,0.0013130476422729624,cpu
1684225355791,cpu,anon-power-api-sensor-1,0.012709100801096645,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.012709100801096645,0.0010238872935250164,cpu
1684225356293,cpu,anon-power-api-sensor-1,0.012862026107063843,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.012862026107063843,0.0010364949483177026,cpu
1684225356795,cpu,anon-power-api-sensor-1,0.013774049761423738,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013774049761423738,0.001110013171417016,cpu
1684225357297,cpu,anon-power-api-sensor-1,0.015053357821933493,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.015053357821933493,0.0012123922458853887,cpu
1684225357798,cpu,anon-power-api-sensor-1,0.013829622246286966,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013829622246286966,0.0011163628222719895,cpu
1684225358300,cpu,anon-power-api-sensor-1,0.013394741179606075,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013394741179606075,0.0010806060186869676,cpu
1684225358801,cpu,anon-power-api-sensor-1,0.015336609080070882,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.015336609080070882,0.0012393733315758054,cpu
1684225359302,cpu,anon-power-api-sensor-1,0.011734858433493988,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.011734858433493988,0.0009486829896642009,cpu
1684225359804,cpu,anon-power-api-sensor-1,0.01485234887713465,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.01485234887713465,0.00120259947159978,cpu
1684225360306,cpu,anon-power-api-sensor-1,0.01520371390611925,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.01520371390611925,0.0012315056248256135,cpu
1684225360807,cpu,anon-power-api-sensor-1,0.01200939611064042,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.01200939611064042,0.0009738929198721434,cpu
1684225361308,cpu,anon-power-api-sensor-1,0.01610838261880312,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.01610838261880312,0.001308060888202701,cpu
1684225361810,cpu,anon-power-api-sensor-1,0.014205242470733646,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.014205242470733646,0.0011557123118278308,cpu
1684225362311,cpu,anon-power-api-sensor-1,0.013594818237182497,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013594818237182497,0.0011056292245348873,cpu
1684225362812,cpu,anon-power-api-sensor-1,0.013359994632318678,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013359994632318678,0.0010880199337514958,cpu
1684225363314,cpu,anon-power-api-sensor-1,0.015418102399940938,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.015418102399940938,0.0012552517310595917,cpu
1684225363816,cpu,anon-power-api-sensor-1,0.013430756007984733,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013430756007984733,0.001094482181013369,cpu
1684225364317,cpu,anon-power-api-sensor-1,0.015069417635374093,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.015069417635374093,0.0012280824693130102,cpu
1684225364818,cpu,anon-power-api-sensor-1,0.013408955725707886,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013408955725707886,0.0010935851691736044,cpu
1684225365320,cpu,anon-power-api-sensor-1,0.016231537611704518,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.016231537611704518,0.0013216115789710437,cpu
1684225365822,cpu,anon-power-api-sensor-1,0.013475006498556865,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013475006498556865,0.001099251600608895,cpu
1684225366323,cpu,anon-power-api-sensor-1,0.013605906171014691,0,5e3d24353cf1cdafa7793810953b799f60d452bd,0.013605906171014691,0.001108956200861925,cpu
