timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560340572,sensor,mongo,0.010042670392911655,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.010042670392911655,0.0002171101364293261,cpu
1684560341074,sensor,mongo,0.02241074202084464,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.02241074202084464,0.00048453732085538897,cpu
1684560341575,sensor,mongo,0.012456499671590215,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.012456499671590215,0.00026929832198863504,cpu
1684560342077,sensor,mongo,0.021505956530668117,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.021505956530668117,0.00046507522309739805,cpu
1684560342578,sensor,mongo,0.010926950829484774,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.010926950829484774,0.0002362042060956424,cpu
1684560343080,sensor,mongo,0.023046719073959727,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.023046719073959727,0.0004981961970494722,cpu
1684560343581,sensor,mongo,0.010307634132420074,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.010307634132420074,0.0002230976153865897,cpu
1684560344083,sensor,mongo,0.04347551950761104,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.04347551950761104,0.0009399521676251142,cpu
1684560344584,sensor,mongo,0.010568753174380965,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.010568753174380965,0.00022850470661023,cpu
1684560345086,sensor,mongo,0.02328060484160567,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.02328060484160567,0.0005033311059808022,cpu
1684560345587,sensor,mongo,0.010085602848890245,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.010085602848890245,0.00021803086208533234,cpu
1684560346089,sensor,mongo,0.023240876300252275,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.023240876300252275,0.0005024800370878895,cpu
1684560346590,sensor,mongo,0.009475897895701234,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.009475897895701234,0.00020485318075013262,cpu
1684560347092,sensor,mongo,0.022558762876532017,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.022558762876532017,0.00048776583731718664,cpu
1684560347593,sensor,mongo,0.009701773876782411,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.009701773876782411,0.0002097671785211601,cpu
1684560348095,sensor,mongo,0.023038388895935184,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.023038388895935184,0.0004980544727677116,cpu
1684560348596,sensor,mongo,0.009905863238412598,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.009905863238412598,0.00021442861715860445,cpu
1684560349098,sensor,mongo,0.023883581574081963,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.023883581574081963,0.0005162579886846478,cpu
1684560349599,sensor,mongo,0.012440800489926736,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.012440800489926736,0.0002701430423758502,cpu
1684560350101,sensor,mongo,0.022809629391689335,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.022809629391689335,0.0004931846471874646,cpu
1684560350602,sensor,mongo,0.010029854734410162,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.010029854734410162,0.00021689937476442308,cpu
1684560351104,sensor,mongo,0.02295220359251554,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.02295220359251554,0.0004961693843792163,cpu
1684560351605,sensor,mongo,0.009719395407221694,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.009719395407221694,0.00021011042557875112,cpu
