timestamp;RAPL;glob;PG1;PG2
1700604077696.0;0.056640625;0;0;0
1700604077696.0;0.059326171875;0;0;0
1700604078698.0;11.49822998046875;0;0;0
1700604078698.0;24.00225830078125;0;0;0
1700604079699.0;9.89654541015625;0;0;0
1700604079699.0;22.1676025390625;0;0;0
1700604080701.0;8.2677001953125;0;0;0
1700604080701.0;21.21392822265625;0;0;0
1700604081702.0;8.11334228515625;0;0;0
1700604081702.0;21.04736328125;0;0;0
1700604082704.0;9.4556884765625;0;0;0
1700604082704.0;21.8804931640625;0;0;0
1700604083705.0;7.64398193359375;0;0;0
1700604083705.0;20.80047607421875;0;0;0
1700604084708.0;8.9735107421875;0;0;0
1700604084708.0;21.20587158203125;0;0;0
1700604085710.0;62.6947021484375;0;0;0
1700604085710.0;63.41583251953125;0;0;0
1700604086711.0;60.30810546875;0;0;0
1700604086711.0;69.4866943359375;0;0;0
1700604087713.0;60.33966064453125;0;0;0
1700604087713.0;69.4854736328125;0;0;0
1700604088714.0;60.3424072265625;0;0;0
1700604088714.0;69.44622802734375;0;0;0
1700604089716.0;60.30804443359375;0;0;0
1700604089716.0;69.48443603515625;0;0;0
1700604090717.0;60.4285888671875;0;0;0
1700604090717.0;69.5384521484375;0;0;0
1700604091719.0;60.360107421875;0;0;0
1700604091719.0;69.49542236328125;0;0;0
1700604092720.0;60.37408447265625;0;0;0
1700604092720.0;69.46441650390625;0;0;0
1700604093722.0;60.41986083984375;0;0;0
1700604093722.0;69.477294921875;0;0;0
1700604094723.0;60.4393310546875;0;0;0
1700604094723.0;69.49163818359375;0;0;0
1700604095725.0;60.40765380859375;60.44253443626701;46.10907380866931;14.333460627597702
1700604095725.0;69.47442626953125;60.44253443626701;46.10907380866931;14.333460627597702
1700604096726.0;60.4107666015625;60.43905006975046;46.10638341730776;14.332666652442697
1700604096726.0;69.48931884765625;60.43905006975046;46.10638341730776;14.332666652442697
1700604097728.0;60.40301513671875;60.45213832165747;46.113292878690416;14.338845442967052
1700604097728.0;69.47552490234375;60.45213832165747;46.113292878690416;14.338845442967052
1700604098729.0;60.40386962890625;60.445279319307176;46.10378799452319;14.341491324783988
1700604098729.0;69.4827880859375;60.445279319307176;46.10378799452319;14.341491324783988
1700604099730.0;60.43115234375;60.439284710559534;46.09659024018088;14.342694470378657
1700604099730.0;69.511474609375;60.439284710559534;46.09659024018088;14.342694470378657
1700604100732.0;60.37384033203125;60.446102551771865;46.10292468793951;14.343177863832357
1700604100732.0;69.488525390625;60.446102551771865;46.10292468793951;14.343177863832357
1700604101733.0;60.39422607421875;60.456461206842974;46.109419737898186;14.34704146894479
1700604101733.0;69.56671142578125;60.456461206842974;46.109419737898186;14.34704146894479
1700604102735.0;60.3828125;60.46001243958446;46.111405328482356;14.348607111102101
1700604102735.0;69.419189453125;60.46001243958446;46.111405328482356;14.348607111102101
1700604103736.0;60.38671875;60.45719671590624;46.10648336481984;14.350713351086407
1700604103736.0;69.5208740234375;60.45719671590624;46.10648336481984;14.350713351086407
1700604104738.0;60.39727783203125;60.45444577176476;46.10594916293482;14.348496608829944
1700604104738.0;69.51544189453125;60.45444577176476;46.10594916293482;14.348496608829944
1700604105739.0;60.375;60.470129262051344;46.11816220442988;14.351967057621465
1700604105739.0;69.5919189453125;60.470129262051344;46.11816220442988;14.351967057621465
1700604106741.0;60.4100341796875;60.46453718516322;46.11396915492536;14.350568030237868
1700604106741.0;69.53045654296875;60.46453718516322;46.11396915492536;14.350568030237868
