timestamp;RAPL;glob;PG1;PG2
1700791533486.0;0.10968017578125;0;0;0
1700791533486.0;0.1165771484375;0;0;0
1700791534488.0;23.8336181640625;0;0;0
1700791534488.0;13.13470458984375;0;0;0
1700791535489.0;10.617431640625;0;0;0
1700791535489.0;21.86309814453125;0;0;0
1700791536491.0;9.50213623046875;0;0;0
1700791536491.0;21.30780029296875;0;0;0
1700791537492.0;9.48016357421875;0;0;0
1700791537492.0;21.33013916015625;0;0;0
1700791538494.0;10.0926513671875;0;0;0
1700791538494.0;21.54803466796875;0;0;0
1700791539495.0;9.2076416015625;0;0;0
1700791539495.0;21.0821533203125;0;0;0
1700791540501.0;11.09332275390625;0;0;0
1700791540501.0;21.80364990234375;0;0;0
1700791541502.0;76.41790771484375;0;0;0
1700791541502.0;86.09429931640625;0;0;0
1700791542503.0;81.3272705078125;0;0;0
1700791542503.0;97.14337158203125;0;0;0
1700791543504.0;81.3453369140625;0;0;0
1700791543504.0;97.15386962890625;0;0;0
1700791544504.0;81.30633544921875;0;0;0
1700791544504.0;97.1539306640625;0;0;0
1700791545505.0;81.44952392578125;0;0;0
1700791545505.0;97.276123046875;0;0;0
1700791546506.0;81.33251953125;0;0;0
1700791546506.0;97.24688720703125;0;0;0
1700791547506.0;81.4110107421875;0;0;0
1700791547506.0;97.874755859375;0;0;0
1700791548507.0;81.34307861328125;0;0;0
1700791548507.0;98.16064453125;0;0;0
1700791549508.0;81.3369140625;0;0;0
1700791549508.0;98.2205810546875;0;0;0
1700791550508.0;98.6927490234375;0;0;0
1700791550508.0;81.34991455078125;0;0;0
1700791551509.0;98.71429443359375;81.34497020543921;75.50316488637553;5.773017699854823
1700791551509.0;81.4290771484375;81.34497020543921;75.50316488637553;5.773017699854823
1700791552510.0;98.73028564453125;97.76893805569834;6.111138217339548;91.6577998383588
1700791552510.0;81.33795166015625;97.76893805569834;6.111138217339548;91.6577998383588
1700791553511.0;98.85888671875;97.76758968868172;6.111089248143741;91.65650044053798
1700791553511.0;81.333251953125;97.76758968868172;6.111089248143741;91.65650044053798
1700791554511.0;98.7835693359375;97.76484055492577;6.111096348650242;91.65374420627553
1700791554511.0;81.40966796875;97.76484055492577;6.111096348650242;91.65374420627553
1700791555512.0;98.80157470703125;97.76471715391973;6.111031709323003;91.65368544459675
1700791555512.0;81.32757568359375;97.76471715391973;6.111031709323003;91.65368544459675
1700791556513.0;98.86944580078125;97.76899510654842;6.111090717239939;91.65790438930846
1700791556513.0;81.314208984375;97.76899510654842;6.111090717239939;91.65790438930846
1700791557513.0;81.4052734375;81.35256435250182;75.53240407010821;5.778253974202258
1700791557513.0;98.82855224609375;81.35256435250182;75.53240407010821;5.778253974202258
1700791558514.0;81.33782958984375;81.36532966322974;75.53759706368352;5.780275606621148
1700791558514.0;98.84600830078125;81.36532966322974;75.53759706368352;5.780275606621148
1700791559515.0;98.8809814453125;97.76647049779125;6.110948951386887;91.65552154640437
1700791559515.0;81.31866455078125;97.76647049779125;6.110948951386887;91.65552154640437
1700791560516.0;98.8092041015625;97.76692419515368;6.11093499517535;91.65598919997834
1700791560516.0;81.4111328125;97.76692419515368;6.11093499517535;91.65598919997834
1700791561516.0;98.7947998046875;97.76656133290724;6.110987637030858;91.65557369587638
1700791561516.0;81.333740234375;97.76656133290724;6.110987637030858;91.65557369587638
1700791562517.0;98.89056396484375;97.76824416166157;6.111095369302391;91.65714879235918
1700791562517.0;81.32501220703125;97.76824416166157;6.111095369302391;91.65714879235918
1700791563518.0;98.8023681640625;97.76724298567676;6.1111149569642444;91.65612802871252
1700791563518.0;81.42181396484375;97.76724298567676;6.1111149569642444;91.65612802871252
1700791564518.0;98.80169677734375;97.76689726229944;6.1110456655346015;91.65585159676483
1700791564518.0;81.33941650390625;97.76689726229944;6.1110456655346015;91.65585159676483
1700791565519.0;98.90771484375;97.76577807090955;6.111108101308183;91.65466996960136
1700791565519.0;81.326904296875;97.76577807090955;6.111108101308183;91.65466996960136
1700791566520.0;98.81903076171875;97.76865525891962;6.111110304885279;91.65754495403435
1700791566520.0;81.415771484375;97.76865525891962;6.111110304885279;91.65754495403435
1700791567521.0;98.83013916015625;97.76564781519171;6.111018242795833;91.65462957239589
1700791567521.0;81.34124755859375;97.76564781519171;6.111018242795833;91.65462957239589
