timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573713816,sensor,/pg,17.400227873531318,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.400227873531318,0.9809434882557215,cpu
1684573714318,sensor,/pg,17.39525181500663,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.39525181500663,0.9685704149371519,cpu
1684573715323,sensor,/pg,17.410855965166903,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.410855965166903,0.9754064678505767,cpu
1684573715826,sensor,/pg,17.405891069463255,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.405891069463255,0.9813817318343568,cpu
1684573716328,sensor,/pg,17.413281462281873,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.413281462281873,0.9764437374135246,cpu
1684573716831,sensor,/pg,17.405097430546235,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.405097430546235,0.9802576195593019,cpu
1684573717333,sensor,/pg,17.408715963315785,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.408715963315785,0.975998407222267,cpu
1684573717836,sensor,/pg,17.40329134652657,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40329134652657,0.9807787081475402,cpu
1684573718338,sensor,/pg,17.411845439678142,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.411845439678142,0.9762826749448337,cpu
1684573719343,sensor,/pg,17.404599773202886,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.404599773202886,0.9766690256020307,cpu
1684573719846,sensor,/pg,17.412811288136666,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.412811288136666,0.9827726588652879,cpu
1684573720348,sensor,/pg,17.406129402606663,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.406129402606663,0.9770165666921755,cpu
1684573721353,sensor,/pg,17.41469373320472,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.41469373320472,0.9771309565621676,cpu
1684573722358,sensor,/pg,17.40742185025481,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40742185025481,0.9752945277576449,cpu
1684573722861,sensor,/pg,17.406888466866423,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.406888466866423,0.9801420756332682,cpu
1684573723363,sensor,/pg,17.409476235971436,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.409476235971436,0.9747555112997054,cpu
1684573723866,sensor,/pg,17.397319170113366,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.397319170113366,0.979948281771654,cpu
1684573724368,sensor,/pg,17.402769603957484,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.402769603957484,0.9710148221549555,cpu
1684573724871,sensor,/pg,17.422736447657407,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.422736447657407,0.9789364085430098,cpu
1684573725373,sensor,/pg,17.402071454877017,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.402071454877017,0.9744776206687723,cpu
1684573725876,sensor,/pg,17.39340125878061,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.39340125878061,0.9805816668478909,cpu
1684573726378,sensor,/pg,17.40826617576958,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40826617576958,0.9763448783337275,cpu
1684573726881,sensor,/pg,17.410225171745076,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.410225171745076,0.9816436169608843,cpu
1684573727383,sensor,/pg,17.407376903177596,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.407376903177596,0.9762078700872798,cpu
1684573728389,sensor,/pg,17.404543846418004,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.404543846418004,0.9792455018545899,cpu
1684573729394,sensor,/pg,17.406421685177722,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.406421685177722,0.9743991386289321,cpu
1684573729896,sensor,/pg,17.399798609400325,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.399798609400325,0.9801186609362907,cpu
1684573730399,sensor,/pg,17.40391158471913,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40391158471913,0.9748399132108013,cpu
1684573730901,sensor,/pg,17.413535995541256,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.413535995541256,0.9801685677017812,cpu
1684573731404,sensor,/pg,17.411623055994394,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.411623055994394,0.9758149088871355,cpu
1684573731906,sensor,/pg,17.405554199265783,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.405554199265783,0.9808500353838555,cpu
1684573732409,sensor,/pg,17.40020739174761,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40020739174761,0.9757723712362126,cpu
1684573732911,sensor,/pg,17.406632052801,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.406632052801,0.9805880746806716,cpu
1684573733414,sensor,/pg,17.405686615481912,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.405686615481912,0.9740324796553581,cpu
1684573733916,sensor,/pg,17.40737811361258,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40737811361258,0.9813306658718417,cpu
1684573734419,sensor,/pg,17.397592164563527,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.397592164563527,0.9624988367380918,cpu
1684573734921,sensor,/pg,17.54513683086637,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.54513683086637,0.9816323542604487,cpu
1684573735424,sensor,/pg,17.40136711994155,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40136711994155,0.9765632878919535,cpu
1684573735926,sensor,/pg,17.53813663666349,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.53813663666349,0.9836443823471744,cpu
1684573736429,sensor,/pg,17.401816599217756,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.401816599217756,0.9769642977285383,cpu
1684573736931,sensor,/pg,17.542425623774783,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.542425623774783,0.9828639681794459,cpu
1684573737433,sensor,/pg,17.41076306615554,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.41076306615554,0.9758743111255745,cpu
1684573737936,sensor,/pg,17.546930213761918,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.546930213761918,0.980126116381095,cpu
1684573738438,sensor,/pg,17.39837450849686,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.39837450849686,0.9755244567601811,cpu
1684573738941,sensor,/pg,17.54710941577767,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.54710941577767,0.9797293616616275,cpu
1684573739443,sensor,/pg,17.39736516548102,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.39736516548102,0.9758478706384287,cpu
1684573739946,sensor,/pg,17.412361809051983,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.412361809051983,0.9805805271276922,cpu
1684573740951,sensor,/pg,17.40476602621888,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40476602621888,0.9800890382464978,cpu
1684573741454,sensor,/pg,17.417615686987336,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.417615686987336,0.9739142185923019,cpu
1684573741956,sensor,/pg,17.392194861207365,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.392194861207365,0.9809128602563217,cpu
1684573742459,sensor,/pg,17.39709640167854,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.39709640167854,0.9760502038441315,cpu
1684573742961,sensor,/pg,17.5483331795025,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.5483331795025,0.9813557235185207,cpu
1684573743464,sensor,/pg,17.53048665654842,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.53048665654842,0.9793719568045501,cpu
1684573743966,sensor,/pg,17.40531964269942,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40531964269942,0.9831599707523684,cpu
1684573744469,sensor,/pg,17.404118245147696,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.404118245147696,0.9677373261739328,cpu
1684573744971,sensor,/pg,17.403090493887657,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.403090493887657,0.981713559089163,cpu
1684573745474,sensor,/pg,17.40542959688248,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40542959688248,0.9800878380651006,cpu
1684573745976,sensor,/pg,17.540438446530278,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.540438446530278,0.9818236430764278,cpu
1684573746479,sensor,/pg,17.410397073088745,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.410397073088745,0.9801178169584259,cpu
1684573746981,sensor,/pg,17.541770061888183,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.541770061888183,0.9790594883903837,cpu
1684573747484,sensor,/pg,17.406918607319675,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.406918607319675,0.9777207179901501,cpu
1684573747986,sensor,/pg,17.411176244366633,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.411176244366633,0.9805978327937172,cpu
1684573748489,sensor,/pg,17.403930162167043,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.403930162167043,0.9785581106738902,cpu
1684573748991,sensor,/pg,17.542424155880155,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.542424155880155,0.9797164845841141,cpu
1684573749493,sensor,/pg,17.402805658774746,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.402805658774746,0.9781108657004138,cpu
1684573749996,sensor,/pg,17.406142273303526,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.406142273303526,0.98033548431315,cpu
1684573750498,sensor,/pg,17.41743459819769,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.41743459819769,0.9757444633815564,cpu
1684573751001,sensor,/pg,17.41080785844848,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.41080785844848,0.9798246927738864,cpu
1684573751504,sensor,/pg,17.405879139971876,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.405879139971876,0.9772549514913781,cpu
1684573752006,sensor,/pg,17.404998714053225,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.404998714053225,0.9745666794919573,cpu
1684573752508,sensor,/pg,17.546171202842732,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.546171202842732,0.9815622154875346,cpu
1684573753011,sensor,/pg,17.55170580103979,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.55170580103979,0.9763642216447452,cpu
1684573753513,sensor,/pg,17.5513707373836,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.5513707373836,0.980081049603983,cpu
1684573754016,sensor,/pg,17.400852502702637,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.400852502702637,0.9655462380882402,cpu
1684573754518,sensor,/pg,17.54660969472261,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.54660969472261,0.9814011045008931,cpu
1684573755021,sensor,/pg,17.542122611901636,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.542122611901636,0.9795792879917977,cpu
1684573755523,sensor,/pg,17.561290466067327,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.561290466067327,0.9834885497262053,cpu
1684573756026,sensor,/pg,17.542355692594846,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.542355692594846,0.9789204807844086,cpu
1684573756528,sensor,/pg,17.554887572038197,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.554887572038197,0.9820875985711239,cpu
1684573757031,sensor,/pg,17.54260044553594,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.54260044553594,0.9782931880254663,cpu
1684573757533,sensor,/pg,17.56170712350152,0,49d0d7f04dc6d4c5f3d1061b212e9817bd997253,17.56170712350152,0.9818353405036081,cpu
1684573758036,sensor,/pg,17.40118584783027,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40118584783027,0.9746272163146023,cpu
1684573758538,sensor,/pg,17.414845409319998,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.414845409319998,0.9802943788561572,cpu
1684573759041,sensor,/pg,17.38283369925558,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.38283369925558,0.9620435745428506,cpu
1684573759543,sensor,/pg,17.40931833744944,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40931833744944,0.9791748222782821,cpu
1684573760046,sensor,/pg,17.40101597713187,0,38256a8ffa3f8341bbaa341cfd9cdb3e255c54a4,17.40101597713187,0.9774110891258357,cpu
