timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564271407,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564271908,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564272410,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564272911,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564273413,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564273914,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564274416,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564274918,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564275419,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564275921,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564276422,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564276924,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564277425,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564277927,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564278429,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564278931,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564279432,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564279934,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564280435,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564280937,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564281439,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564281941,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564282443,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564282945,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564283446,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564283948,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564284450,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564284951,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564285453,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564285954,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564286455,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564286957,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564287458,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564287960,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564288462,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564288963,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564289465,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564289966,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564290468,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564290969,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564291471,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564291973,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564292475,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564292976,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564293478,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564293980,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564294481,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564294983,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564295485,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564295987,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564296489,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564296990,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564297492,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564297994,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564298496,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
1684564298998,cpu,/pg,0.0,0,fc00dc0fc2a634a49e646892d6f3092d33fbc101,0.0,0.0,cpu
