timestamp;RAPL;glob;PG1;PG2
1700885188953.0;0.029052734375;0;0;0
1700885189954.0;14.18585205078125;0;0;0
1700885190955.0;14.00701904296875;0;0;0
1700885191957.0;13.89459228515625;0;0;0
1700885192958.0;14.1884765625;0;0;0
1700885193959.0;13.890869140625;0;0;0
1700885194960.0;13.761962890625;0;0;0
1700885195962.0;13.99310302734375;0;0;0
1700885196962.0;86.27496337890625;0;0;0
1700885197963.0;87.5205078125;0;0;0
1700885198964.0;87.73052978515625;0;0;0
1700885199964.0;87.890625;0;0;0
1700885200965.0;87.87921142578125;0;0;0
1700885201965.0;87.7982177734375;0;0;0
1700885202966.0;87.73468017578125;0;0;0
1700885203966.0;87.88995361328125;0;0;0
1700885204967.0;87.8974609375;0;0;0
1700885205967.0;87.97125244140625;0;0;0
1700885206968.0;87.93463134765625;0;0;0
1700885207968.0;88.38458251953125;87.85109889031791;35.112000490535486;52.672219339747414
1700885208969.0;88.4600830078125;87.81397229705779;35.123960014047846;52.65298980603785
1700885209969.0;88.62176513671875;87.82738831991934;35.09950919950381;52.69145989498427
1700885210970.0;88.681396484375;87.81739208585135;35.10784109754223;52.67285609511154
1700885211970.0;88.69219970703125;87.80689187159612;35.116403989909145;52.6534456618901
1700885212971.0;88.8189697265625;87.82089301773881;35.10736698651112;52.67878092021252
1700885213971.0;88.772216796875;87.82022979534872;35.1120683113518;52.6727601084417
1700885214972.0;88.76104736328125;87.83191697381783;35.13669228780903;52.659960778708104
1700885215972.0;86.25714111328125;87.775875038026;35.09534259849356;52.64283358964835
1700885216973.0;86.43621826171875;87.83219379142628;35.1233356206236;52.67250877639096
1700885217974.0;88.90985107421875;87.87107670898291;35.125677338962696;52.678319590869854
1700885218975.0;88.90625;87.86395807203823;35.12836258975018;52.69840299791643
1700885219976.0;88.9100341796875;87.86094500783811;35.12928451754387;52.69444277919503
1700885220977.0;88.87017822265625;87.86355841944096;35.12779500801982;52.69934893893644
1700885221978.0;88.8052978515625;87.86892469516141;35.13273434573814;52.69960367597301
1700885222979.0;88.99212646484375;87.86781463676779;35.131857854035864;52.69948637230768
1700885223980.0;88.76348876953125;87.85786451379012;35.12847170716026;52.69301196988876
1700885224981.0;88.89068603515625;87.86635720707298;35.13175586498156;52.69835687672184
1700885225982.0;88.48583984375;87.14899536287875;34.77232040491492;52.3387117740726
1700885226983.0;14.5238037109375;0;0;0
1700885227984.0;14.099609375;0;0;0
1700885228986.0;13.96337890625;0;0;0
1700885229987.0;13.982421875;0;0;0
1700885230988.0;13.9732666015625;4.498098975135731;0.0;0.0
