timestamp;RAPL;glob;PG1;PG2
1700806969051.0;0.02935791015625;0;0;0
1700806970053.0;14.1473388671875;0;0;0
1700806971054.0;14.28607177734375;0;0;0
1700806972055.0;13.8104248046875;0;0;0
1700806973056.0;14.07147216796875;0;0;0
1700806974058.0;13.7197265625;0;0;0
1700806975059.0;13.81988525390625;0;0;0
1700806976060.0;13.8004150390625;0;0;0
1700806977061.0;60.343505859375;0;0;0
1700806978062.0;62.67205810546875;0;0;0
1700806979063.0;62.6585693359375;0;0;0
1700806980064.0;62.7474365234375;0;0;0
1700806981065.0;62.7161865234375;0;0;0
1700806982066.0;62.71734619140625;0;0;0
1700806983068.0;62.72149658203125;0;0;0
1700806984069.0;62.7437744140625;0;0;0
1700806985070.0;62.82281494140625;0;0;0
1700806986071.0;62.74896240234375;0;0;0
1700806987072.0;62.764892578125;0;0;0
1700806988073.0;62.7591552734375;0;0;0
1700806989074.0;62.889892578125;0;0;0
1700806990075.0;62.7984619140625;0;0;0
1700806991076.0;62.8009033203125;0;0;0
1700806992077.0;62.8167724609375;62.508320283622325;31.19063410978964;31.189294858430387
1700806993078.0;62.85687255859375;62.49335858180375;31.18804678261506;31.185265577583944
1700806994079.0;62.87548828125;62.496118189481045;31.188205504806508;31.186598500009026
1700806995080.0;62.86077880859375;62.50900514710895;31.190042022464205;31.189080687775167
1700806996082.0;62.832275390625;62.51226985583379;31.191774141727652;31.190854743064858
1700806997083.0;62.9202880859375;62.641947809757596;31.187960672775738;31.18688430311772
1700806998084.0;62.98919677734375;62.501494482482904;31.190084106304457;31.188806908928846
1700806999085.0;62.96954345703125;62.50294176635841;31.190116495277238;31.189036078471165
1700807000086.0;62.96673583984375;62.50344282391673;31.19130962692036;31.190262547894264
1700807001087.0;62.9324951171875;62.501292681010426;31.189667187891647;31.18830034331113
1700807002088.0;62.79339599609375;0;0;0
1700807003089.0;62.747314453125;0;0;0
1700807004090.0;62.8251953125;0;0;0
1700807005091.0;63.0789794921875;62.50330585591951;31.18754199224968;31.186927010050486
1700807006092.0;62.0494384765625;61.03408607892706;30.437954419520477;30.464617259245532
1700807007094.0;14.21240234375;0;0;0
1700807008095.0;13.70257568359375;0;0;0
1700807009096.0;13.70013427734375;0;0;0
1700807010097.0;13.64495849609375;5.384316112278209;0.0;0.0
1700807011098.0;13.68780517578125;5.904798692460105;0.0;0.0
