timestamp;RAPL;glob;PG1;PG2
1700836221510.0;0.02899169921875;0;0;0
1700836222512.0;14.47900390625;0;0;0
1700836223513.0;14.052978515625;0;0;0
1700836224514.0;14.1837158203125;0;0;0
1700836225516.0;14.083984375;0;0;0
1700836226517.0;13.751708984375;0;0;0
1700836227518.0;13.73370361328125;0;0;0
1700836228520.0;13.963134765625;0;0;0
1700836229520.0;89.215576171875;0;0;0
1700836230521.0;91.7679443359375;0;0;0
1700836231522.0;91.84930419921875;0;0;0
1700836232522.0;91.8646240234375;0;0;0
1700836233523.0;91.77569580078125;0;0;0
1700836234523.0;91.87689208984375;0;0;0
1700836235524.0;91.885009765625;0;0;0
1700836236524.0;91.80352783203125;0;0;0
1700836237525.0;91.9107666015625;0;0;0
1700836238525.0;90.49139404296875;0;0;0
1700836239526.0;90.60406494140625;0;0;0
1700836240526.0;90.7391357421875;91.57793499317845;22.882176825108683;68.6461616893044
1700836241527.0;90.69677734375;91.57777442355403;22.8819829027433;68.64629033559103
1700836242527.0;90.97564697265625;91.57165419558511;22.885256712503864;68.63836381846444
1700836243528.0;91.623046875;91.57394124068054;22.881700833848196;68.64487760877687
1700836244528.0;91.55938720703125;91.57372158905784;22.881831862473454;68.64466272183145
1700836245529.0;91.6593017578125;91.61004510631831;22.88428900654786;68.67810027406212
1700836246530.0;91.6829833984375;91.59380708614074;22.89338858722131;68.65363222681509
1700836247531.0;91.63739013671875;91.58680253406825;22.882346447619927;68.65652581532854
1700836248532.0;91.69482421875;91.59626423021514;22.88731362368657;68.66063773182304
1700836249532.0;91.7734375;91.64048329419987;22.888273706158923;68.6634317385813
1700836250533.0;91.7156982421875;91.59827158875412;22.887819632413933;68.66208238197498
1700836251534.0;91.86053466796875;91.60006930149267;22.88771623891691;68.6644080209564
1700836252535.0;91.91009521484375;91.59800667269722;22.88768240970821;68.66264699623292
1700836253535.0;91.937744140625;91.59801143737451;22.887837738187606;68.66383911848891
1700836254536.0;91.9268798828125;91.59687839711681;22.887779609124763;68.6632883217951
1700836255537.0;91.9404296875;91.59804193130911;22.888027848811163;68.66280089530913
1700836256538.0;91.8533935546875;91.59792138497387;22.8860104844499;68.6643470330872
1700836257538.0;91.95269775390625;91.56612907580873;22.881583622787055;68.63758241139017
1700836258539.0;91.44146728515625;90.76441971163699;22.63514784320609;68.07557729073517
1700836259541.0;14.45635986328125;0;0;0
1700836260542.0;13.97418212890625;0;0;0
1700836261543.0;14.19854736328125;0;0;0
1700836262544.0;14.01824951171875;6.958900120353411;0.0;0.0
1700836263546.0;14.0477294921875;5.37520986510293;0.0;0.0
