timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683574753,sensor,rapl,1.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683575256,sensor,rapl,8.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683575759,sensor,rapl,7.24884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683576262,sensor,rapl,7.09600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683576763,sensor,rapl,10.36126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683577265,sensor,rapl,42.9215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683577766,sensor,rapl,43.755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683578267,sensor,rapl,43.66693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683578768,sensor,rapl,43.75787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683579270,sensor,rapl,43.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683579771,sensor,rapl,43.78759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683580272,sensor,rapl,43.81085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683580774,sensor,rapl,43.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683581275,sensor,rapl,43.831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683581777,sensor,rapl,43.8424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683582278,sensor,rapl,43.8397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683582779,sensor,rapl,43.87384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683583281,sensor,rapl,43.88568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683583782,sensor,rapl,43.97271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683584283,sensor,rapl,43.9473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683584785,sensor,rapl,44.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683585286,sensor,rapl,44.16802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683585788,sensor,rapl,44.0386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683586289,sensor,rapl,44.20172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683586791,sensor,rapl,44.05596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683587292,sensor,rapl,44.1324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683587793,sensor,rapl,44.06292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
