timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436778773,cpu,mongo,0.006747030225647932,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006747030225647932,0.0013582887309442765,cpu
1684436779275,cpu,mongo,0.011612702830640698,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011612702830640698,0.002334075057770675,cpu
1684436779777,cpu,mongo,0.006825094446796454,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006825094446796454,0.0013739122035638237,cpu
1684436780279,cpu,mongo,0.011601626158863598,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011601626158863598,0.002330922025177675,cpu
1684436780781,cpu,mongo,0.006846792317021048,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006846792317021048,0.0013777014151860562,cpu
1684436781283,cpu,mongo,0.011721369242441397,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011721369242441397,0.002355856119611617,cpu
1684436781785,cpu,mongo,0.006825283718555406,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006825283718555406,0.0013735498765740128,cpu
1684436782287,cpu,mongo,0.02219951487341159,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.02219951487341159,0.0044506076540717695,cpu
1684436782789,cpu,mongo,0.006820217340956112,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006820217340956112,0.0013730635449119694,cpu
1684436783291,cpu,mongo,0.011778574494645325,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011778574494645325,0.002367255447905906,cpu
1684436783793,cpu,mongo,0.0068946255643865615,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0068946255643865615,0.0013879678522349833,cpu
1684436784295,cpu,mongo,0.012307398568048149,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.012307398568048149,0.002471852633894337,cpu
1684436784797,cpu,mongo,0.006681065964882972,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006681065964882972,0.0013454401799799477,cpu
1684436785299,cpu,mongo,0.011647773055912258,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011647773055912258,0.002341026045306708,cpu
1684436785801,cpu,mongo,0.006774517369480202,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006774517369480202,0.001364131412660422,cpu
1684436786303,cpu,mongo,0.011441138360570055,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011441138360570055,0.0022985641215983654,cpu
1684436786805,cpu,mongo,0.006507822471144209,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.006507822471144209,0.001310298212540485,cpu
1684436787307,cpu,mongo,0.011871290792152949,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.011871290792152949,0.0023860957015063955,cpu
