timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613055754,sensor,/pg,16.998638467561232,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,16.998638467561232,0.9814554310279964,cpu
1684613056256,sensor,/pg,17.004944446043982,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.004944446043982,0.9740886892018863,cpu
1684613056759,sensor,/pg,17.007970033722643,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.007970033722643,0.9802187902187522,cpu
1684613057261,sensor,/pg,17.007104007376128,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.007104007376128,0.9737093671028436,cpu
1684613057764,sensor,/pg,17.004675823777937,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.004675823777937,0.9803565585949672,cpu
1684613058266,sensor,/pg,17.002338212217936,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.002338212217936,0.9633136871159168,cpu
1684613058769,sensor,/pg,17.010018405942905,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.010018405942905,0.9801326500818557,cpu
1684613059271,sensor,/pg,17.01556577922826,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.01556577922826,0.9734340416760844,cpu
1684613059774,sensor,/pg,17.006868230809076,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.006868230809076,0.9807830849509935,cpu
1684613060276,sensor,/pg,17.008469580368757,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.008469580368757,0.9750135020755091,cpu
1684613060779,sensor,/pg,17.003968282810572,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.003968282810572,0.980255490386077,cpu
1684613061281,sensor,/pg,17.00791083512082,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.00791083512082,0.9760958350860007,cpu
1684613061784,sensor,/pg,17.00483131319979,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.00483131319979,0.9811052487785757,cpu
1684613062286,sensor,/pg,17.009995560992774,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.009995560992774,0.9757630404376741,cpu
1684613062789,sensor,/pg,17.003797259213645,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.003797259213645,0.9815765081052301,cpu
1684613063291,sensor,/pg,17.003606852400303,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.003606852400303,0.9764542050357212,cpu
1684613063794,sensor,/pg,17.009794933698462,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.009794933698462,0.9824763552546462,cpu
1684613064296,sensor,/pg,16.991348711213753,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,16.991348711213753,0.9770046440805247,cpu
1684613064798,sensor,/pg,16.99050374089638,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,16.99050374089638,0.9817336340284555,cpu
1684613065301,sensor,/pg,17.013748672901567,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.013748672901567,0.9745393076961738,cpu
1684613065803,sensor,/pg,17.00273907634219,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.00273907634219,0.9813888505008005,cpu
1684613066306,sensor,/pg,17.002353569006534,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.002353569006534,0.975482452396767,cpu
1684613066808,sensor,/pg,17.00707133449161,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.00707133449161,0.9799127872242982,cpu
1684613067311,sensor,/pg,17.00474664772439,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.00474664772439,0.9739546632904047,cpu
1684613067813,sensor,/pg,17.008493375651792,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.008493375651792,0.9808982572318823,cpu
1684613068316,sensor,/pg,16.995771995839934,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,16.995771995839934,0.9610257471668143,cpu
1684613068818,sensor,/pg,17.01169074243054,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.01169074243054,0.9798583385973114,cpu
1684613069321,sensor,/pg,16.99928295727952,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,16.99928295727952,0.9749118804835731,cpu
1684613069823,sensor,/pg,17.005377951705196,0,4b82b0810ce580a1ac467300715ede4c6aafaafe,17.005377951705196,0.9810687503819454,cpu
