timestamp;RAPL;glob;PG1;PG2
1700779807243.0;0.02789306640625;0;0;0
1700779808245.0;14.17755126953125;0;0;0
1700779809246.0;13.9306640625;0;0;0
1700779810247.0;13.7669677734375;0;0;0
1700779811248.0;14.051025390625;0;0;0
1700779812250.0;13.697998046875;0;0;0
1700779813251.0;13.70318603515625;0;0;0
1700779814253.0;13.92498779296875;0;0;0
1700779815254.0;68.85760498046875;0;0;0
1700779816255.0;70.82757568359375;0;0;0
1700779817256.0;71.0697021484375;0;0;0
1700779818257.0;71.138671875;0;0;0
1700779819258.0;71.4210205078125;0;0;0
1700779820259.0;71.72076416015625;0;0;0
1700779821260.0;71.44970703125;0;0;0
1700779822261.0;71.4871826171875;0;0;0
1700779823263.0;71.609375;0;0;0
1700779824264.0;71.56915283203125;0;0;0
1700779825265.0;71.54156494140625;0;0;0
1700779826266.0;71.51995849609375;71.38469630586327;14.258254645090712;57.03308063592325
1700779827267.0;71.63543701171875;71.38225130204744;14.257576347221322;57.031685422635995
1700779828268.0;71.7794189453125;71.38214156258815;14.257516409768689;57.03198871690588
1700779829269.0;71.74749755859375;71.38100924636018;14.257892635680843;57.030655239241895
1700779830270.0;71.84857177734375;71.38391296591578;14.257754380327823;57.03318923037498
1700779831271.0;71.95404052734375;71.40642507779843;14.258005387567701;57.031254047886854
1700779832272.0;71.905517578125;71.4049005475577;14.257403656034667;57.03175016183839
1700779833274.0;71.9219970703125;71.40828906371353;14.258512183204664;57.03322663431414
1700779834275.0;71.92535400390625;71.40075537030202;14.257802453013516;57.03209790508097
1700779835276.0;71.9500732421875;71.52652588307934;14.257799479200852;57.032218381005144
1700779836277.0;71.90972900390625;71.39989428692425;14.25798522827687;57.03156796456586
1700779837278.0;71.90386962890625;71.40364485086555;14.258340698042065;57.03268069219235
1700779838279.0;71.905517578125;71.4004331341925;14.258001848366623;57.03246939933274
1700779839280.0;71.86627197265625;71.39968836644785;14.25797395880021;57.0314771652659
1700779840281.0;71.999267578125;0;0;0
1700779841281.0;72.13623046875;71.34473347218831;14.249244437629013;56.99719119080708
1700779842282.0;71.91058349609375;71.34710418339618;14.251705445478319;56.998661045182
1700779843282.0;71.93414306640625;71.34436554148424;14.24982365160441;56.99735971120659
1700779844283.0;71.87860107421875;71.35067377511008;14.249548892932086;56.99830147270857
1700779845283.0;71.964111328125;71.47312344876944;14.249519815773608;56.99798224684698
1700779846284.0;71.9312744140625;71.3443773886089;14.249598742907454;56.997984576247234
1700779847284.0;71.900390625;71.34272168825659;14.24857089842913;56.997075430239555
1700779848285.0;71.99481201171875;71.39164017485854;14.257451130849606;57.030982866720464
1700779849286.0;71.972412109375;71.40552484454115;14.256817340688576;57.03142910790604
1700779850287.0;72.067626953125;71.40597111306427;14.25751819108194;57.03190801669468
1700779851288.0;71.97802734375;71.40622627106322;14.258071260749881;57.031208940322784
1700779852290.0;71.98492431640625;71.40860478831307;14.257770409015528;57.0334188990447
1700779853291.0;72.06195068359375;71.40675383407869;14.257938331426764;57.03127777399889
1700779854292.0;72.00445556640625;71.40908607564933;14.257470119925644;57.03231452634872
1700779855293.0;72.0281982421875;0;0;0
1700779856294.0;72.03277587890625;71.40642330060372;14.257764468848762;57.03216436885759
1700779857295.0;72.096923828125;71.40579296106381;14.257842189834562;57.030528169713236
1700779858296.0;72.0093994140625;71.40784457929857;14.258643358371392;57.03202549016688
1700779859297.0;69.69915771484375;68.37281177278123;13.64433968402647;54.60281136701148
1700779860298.0;14.12432861328125;0;0;0
1700779861300.0;13.949462890625;0;0;0
1700779862301.0;13.94525146484375;0;0;0
1700779863302.0;13.90692138671875;6.357166831283615;0.0;0.0
1700779864303.0;13.92230224609375;13.71970497637902;0.0;0.0
