timestamp;RAPL;glob;PG1;PG2
1700808549479.0;0.030029296875;0;0;0
1700808550481.0;14.0850830078125;0;0;0
1700808551482.0;14.10369873046875;0;0;0
1700808552483.0;14.03509521484375;0;0;0
1700808553485.0;13.78607177734375;0;0;0
1700808554486.0;13.7874755859375;0;0;0
1700808555487.0;13.72021484375;0;0;0
1700808556489.0;13.839111328125;0;0;0
1700808557490.0;58.197021484375;0;0;0
1700808558491.0;59.99554443359375;0;0;0
1700808559492.0;60.11212158203125;0;0;0
1700808560493.0;59.89453125;0;0;0
1700808561494.0;59.99761962890625;0;0;0
1700808562495.0;60.03515625;0;0;0
1700808563496.0;60.17230224609375;0;0;0
1700808564498.0;59.7642822265625;0;0;0
1700808565499.0;60.080810546875;0;0;0
1700808566500.0;59.7869873046875;0;0;0
1700808567501.0;60.3822021484375;0;0;0
1700808568502.0;60.5902099609375;0;0;0
1700808569503.0;60.5753173828125;0;0;0
1700808570504.0;60.64263916015625;0;0;0
1700808571505.0;60.711669921875;0;0;0
1700808572506.0;60.10772705078125;0;0;0
1700808573507.0;60.0631103515625;60.087302320830425;29.970810538117767;29.97031584882491
1700808574508.0;60.0423583984375;60.09132442307781;29.97272845423423;29.97208447737567
1700808575510.0;60.10162353515625;60.09271749314618;29.973702275803074;29.972794387427072
1700808576511.0;60.05426025390625;60.08976358004382;29.97056226098383;29.97004904174342
1700808577512.0;60.17340087890625;60.22061937354882;29.970895993763143;29.97037004396686
1700808578513.0;60.0982666015625;60.09380196255242;29.97320515067719;29.97239505652004
1700808579514.0;60.102294921875;60.09257652961468;29.973276708152312;29.972730331847092
1700808580515.0;60.11883544921875;60.08533476543204;29.9706471097468;29.96993565055173
1700808581516.0;60.17803955078125;60.09059310364442;29.972836958549664;29.972293170225804
1700808582517.0;60.11822509765625;60.091083128892286;29.97240671564913;29.972035186064844
1700808583518.0;60.15545654296875;60.094121561378564;29.97332279400971;29.973004901241655
1700808584519.0;60.24102783203125;60.08518310570493;29.9697046468894;29.970264300869665
1700808585520.0;60.2132568359375;60.09028351848183;29.972604689217697;29.97206299709037
1700808586521.0;59.21063232421875;58.4453966972575;29.118904650222355;29.178217695763315
1700808587523.0;14.03668212890625;0;0;0
1700808588524.0;13.69427490234375;0;0;0
1700808589525.0;13.74798583984375;0;0;0
1700808590526.0;13.7559814453125;4.903571810674274;0.0;0.0
1700808591527.0;13.6383056640625;4.9319659567481295;0.0;0.0
