timestamp;RAPL;glob;PG1;PG2
1700593445543.0;0.216552734375;0;0;0
1700593445543.0;0.1419677734375;0;0;0
1700593446545.0;26.2147216796875;0;0;0
1700593446545.0;15.49749755859375;0;0;0
1700593447546.0;22.74945068359375;0;0;0
1700593447546.0;10.62554931640625;0;0;0
1700593448547.0;21.95367431640625;0;0;0
1700593448547.0;9.66339111328125;0;0;0
1700593449549.0;22.37921142578125;0;0;0
1700593449549.0;10.455078125;0;0;0
1700593450550.0;23.84442138671875;0;0;0
1700593450550.0;13.31475830078125;0;0;0
1700593451552.0;22.8070068359375;0;0;0
1700593451552.0;11.63482666015625;0;0;0
1700593452555.0;22.33343505859375;0;0;0
1700593452555.0;9.3052978515625;0;0;0
1700593453556.0;99.75042724609375;0;0;0
1700593453556.0;57.6290283203125;0;0;0
1700593454558.0;87.63714599609375;0;0;0
1700593454558.0;76.53472900390625;0;0;0
1700593455559.0;85.0396728515625;0;0;0
1700593455559.0;79.31982421875;0;0;0
1700593456561.0;84.9908447265625;0;0;0
1700593456561.0;79.326904296875;0;0;0
1700593457562.0;84.95843505859375;0;0;0
1700593457562.0;79.376953125;0;0;0
1700593458563.0;85.054931640625;0;0;0
1700593458563.0;79.40484619140625;0;0;0
1700593459565.0;85.2119140625;0;0;0
1700593459565.0;79.33282470703125;0;0;0
1700593460566.0;85.136474609375;0;0;0
1700593460566.0;79.40521240234375;0;0;0
1700593461568.0;85.11138916015625;0;0;0
1700593461568.0;79.31280517578125;0;0;0
1700593462569.0;85.19110107421875;0;0;0
1700593462569.0;79.4215087890625;0;0;0
1700593463571.0;85.049072265625;92.94839524404038;60.19841336649552;2.7532696581000806
1700593463571.0;79.43634033203125;92.94839524404038;60.19841336649552;2.7532696581000806
1700593464572.0;85.2130126953125;77.24532412761823;0;0.0
1700593464572.0;79.5067138671875;77.24532412761823;0;0.0
1700593465574.0;85.0687255859375;85.09734572366756;0.0;85.09734572366756
1700593466575.0;85.18267822265625;85.09700557292383;0.0;85.09700557292383
1700593465574.0;79.49652099609375;85.09734572366756;0.0;85.09734572366756
1700593466575.0;79.5487060546875;85.09700557292383;0.0;85.09700557292383
1700593467577.0;85.27288818359375;85.09639721888126;0.0;85.09639721888126
1700593467577.0;79.5174560546875;85.09639721888126;0.0;85.09639721888126
1700593468578.0;85.2467041015625;85.0947875661576;0.0;85.0947875661576
1700593469580.0;85.25067138671875;85.10604191939962;0.0;85.10604191939962
1700593470581.0;85.52899169921875;85.09581083124732;36.124986610292936;48.97082422095439
1700593471582.0;85.65789794921875;85.0986963858316;42.550239972058684;42.54845641377291
1700593468578.0;79.51116943359375;85.0947875661576;0.0;85.0947875661576
1700593469580.0;79.5654296875;85.10604191939962;0.0;85.10604191939962
1700593470581.0;79.59716796875;85.09581083124732;36.124986610292936;48.97082422095439
1700593471582.0;79.51812744140625;85.0986963858316;42.550239972058684;42.54845641377291
1700593472584.0;85.813232421875;85.09608192451415;42.54985087520864;42.546231049305504
1700593473585.0;85.87725830078125;85.09167175435621;42.54555640055187;42.546115353804346
1700593474587.0;85.9158935546875;85.098495289918;42.55086471935593;42.54763057056209
1700593475588.0;86.0762939453125;85.09402082395516;42.54740668408429;42.5466141398709
1700593476590.0;86.20916748046875;85.08613627051876;42.54355867616555;42.542577594353226
1700593472584.0;79.48443603515625;85.09608192451415;42.54985087520864;42.546231049305504
1700593473585.0;79.492431640625;85.09167175435621;42.54555640055187;42.546115353804346
1700593474587.0;79.5587158203125;85.098495289918;42.55086471935593;42.54763057056209
1700593477591.0;86.24639892578125;85.100718390862;42.55098471366338;42.54973367719861
1700593478593.0;86.44342041015625;85.0868947803515;42.54297166447889;42.54392311587261
1700593479594.0;86.53411865234375;85.08846188316802;42.54622040719431;42.542241475973725
1700593480595.0;86.4322509765625;85.08298680269812;42.54209880193629;42.54088800076182
1700593481597.0;86.53558349609375;85.09075275601319;42.546198166407365;42.54455458960582
1700593475588.0;79.5074462890625;85.09402082395516;42.54740668408429;42.5466141398709
1700593476590.0;79.5645751953125;85.08613627051876;42.54355867616555;42.542577594353226
1700593477591.0;79.62310791015625;85.100718390862;42.55098471366338;42.54973367719861
1700593478593.0;79.5196533203125;85.0868947803515;42.54297166447889;42.54392311587261
1700593482598.0;86.48699951171875;85.08217613201563;42.54187256546588;42.54030356654975
1700593483600.0;86.47308349609375;85.071768460063;42.536570180847185;42.53519827921581
1700593484601.0;86.3724365234375;85.05694450750669;42.527886833602125;42.52905767390455
1700593485602.0;86.5123291015625;85.04903943247474;42.52628679082668;42.52275264164805
1700593486604.0;86.363525390625;85.04073710253935;24.491532133522156;60.54920496901718
1700593479594.0;79.5533447265625;85.08846188316802;42.54622040719431;42.542241475973725
1700593480595.0;79.62103271484375;85.08298680269812;42.54209880193629;42.54088800076182
1700593481597.0;79.5728759765625;85.09075275601319;42.546198166407365;42.54455458960582
1700593487605.0;86.43121337890625;85.04547004406176;21.26135910309426;63.7841109409675
1700593488607.0;86.46795654296875;85.04843787937402;21.262463786885878;63.785974092488146
1700593489608.0;86.54779052734375;85.05426729106104;21.263349088525505;63.790918202535536
1700593490610.0;86.415771484375;85.05277259221597;21.264184651793272;63.788587940422694
1700593491611.0;86.5245361328125;85.03971441671503;21.259711078678105;63.78000333803692
1700593482598.0;79.67913818359375;85.08217613201563;42.54187256546588;42.54030356654975
1700593483600.0;79.71588134765625;85.071768460063;42.536570180847185;42.53519827921581
1700593484601.0;79.74237060546875;85.05694450750669;42.527886833602125;42.52905767390455
1700593485602.0;79.75225830078125;85.04903943247474;42.52628679082668;42.52275264164805
1700593492613.0;86.50787353515625;85.01640327826408;21.254874205393335;63.76152907287074
1700593493614.0;86.5313720703125;85.02251803204004;21.256337121893804;63.76618091014623
1700593494616.0;86.55975341796875;85.01534054074214;21.25356724444023;63.761773296301904
1700593495617.0;86.5791015625;85.01646240898634;21.254762802902682;63.76169960608367
1700593496618.0;86.6085205078125;85.01778134107751;21.253719822987854;63.764061518089655
1700593486604.0;79.9141845703125;85.04073710253935;24.491532133522156;60.54920496901718
1700593487605.0;79.80987548828125;85.04547004406176;21.26135910309426;63.7841109409675
