timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420317605,sensor,ptero-power-api-sensor-1,0.04480184353586557,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04480184353586557,0.0011356385333408368,cpu
1684420318106,sensor,ptero-power-api-sensor-1,0.04516574054067824,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04516574054067824,0.0011442992622897217,cpu
1684420318608,sensor,ptero-power-api-sensor-1,0.04679972851635575,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04679972851635575,0.0011861593023983492,cpu
1684420319109,sensor,ptero-power-api-sensor-1,0.044641990852145486,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.044641990852145486,0.0011309305065002227,cpu
1684420319611,sensor,ptero-power-api-sensor-1,0.046605504493712965,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.046605504493712965,0.0011811175185550433,cpu
1684420320112,sensor,ptero-power-api-sensor-1,0.04795361317345915,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04795361317345915,0.001214689781020196,cpu
1684420320613,sensor,ptero-power-api-sensor-1,0.04266538274838229,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04266538274838229,0.0010815067010229973,cpu
1684420321616,sensor,ptero-power-api-sensor-1,0.04296053801428177,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04296053801428177,0.0010893576102362099,cpu
1684420322619,sensor,ptero-power-api-sensor-1,0.045819881150926875,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.045819881150926875,0.0011613114802929412,cpu
1684420323120,sensor,ptero-power-api-sensor-1,0.04739876694939289,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04739876694939289,0.0012007095606903458,cpu
1684420323622,sensor,ptero-power-api-sensor-1,0.0432693314304046,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.0432693314304046,0.0010968358561009844,cpu
1684420324123,sensor,ptero-power-api-sensor-1,0.04527649120475433,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04527649120475433,0.001146977742005112,cpu
1684420324625,sensor,ptero-power-api-sensor-1,0.045524181140445166,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.045524181140445166,0.0011538976567389675,cpu
1684420325628,sensor,ptero-power-api-sensor-1,0.044618531283215114,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.044618531283215114,0.0011309201426738446,cpu
1684420326129,sensor,ptero-power-api-sensor-1,0.0451553744240542,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.0451553744240542,0.0011441749822370835,cpu
1684420326630,sensor,ptero-power-api-sensor-1,0.046585864589470484,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.046585864589470484,0.0011810368227108037,cpu
1684420327132,sensor,ptero-power-api-sensor-1,0.0443784795426863,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.0443784795426863,0.0011242415078701283,cpu
1684420327633,sensor,ptero-power-api-sensor-1,0.04651548600967546,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04651548600967546,0.0011791061788879937,cpu
1684420328135,sensor,ptero-power-api-sensor-1,0.04510845518604124,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04510845518604124,0.0011427223975489067,cpu
1684420328636,sensor,ptero-power-api-sensor-1,0.043890192758230306,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.043890192758230306,0.0011125388734623842,cpu
1684420329138,sensor,ptero-power-api-sensor-1,0.04431901232213554,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04431901232213554,0.0011228287397632097,cpu
1684420329639,sensor,ptero-power-api-sensor-1,0.047902330275242475,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.047902330275242475,0.001214179210233718,cpu
1684420330140,sensor,ptero-power-api-sensor-1,0.04122725533743992,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04122725533743992,0.0010445433039579918,cpu
1684420330642,sensor,ptero-power-api-sensor-1,0.04661041498489052,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04661041498489052,0.0011813200202214914,cpu
1684420331143,sensor,ptero-power-api-sensor-1,0.04842716982969628,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04842716982969628,0.001225350487188136,cpu
1684420331645,sensor,ptero-power-api-sensor-1,0.047711925099149226,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.047711925099149226,0.001209549449794336,cpu
1684420332146,sensor,ptero-power-api-sensor-1,0.043123118019943264,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.043123118019943264,0.0010926124051485056,cpu
1684420332647,sensor,ptero-power-api-sensor-1,0.04588971455022718,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04588971455022718,0.0011636337978380739,cpu
1684420333149,sensor,ptero-power-api-sensor-1,0.044585251321576966,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.044585251321576966,0.001129443418674116,cpu
1684420333650,sensor,ptero-power-api-sensor-1,0.04386345977984572,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04386345977984572,0.001111950629651651,cpu
1684420334152,sensor,ptero-power-api-sensor-1,0.04372106525886983,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04372106525886983,0.001107922863225966,cpu
1684420334653,sensor,ptero-power-api-sensor-1,0.045727134213321204,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.045727134213321204,0.0011595121011126483,cpu
1684420335154,sensor,ptero-power-api-sensor-1,0.04336535217434633,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.04336535217434633,0.0010991230833842791,cpu
