timestamp;RAPL;glob;PG1;PG2
1700796315818.0;0.029052734375;0;0;0
1700796316819.0;14.37799072265625;0;0;0
1700796317820.0;14.16534423828125;0;0;0
1700796318822.0;13.87213134765625;0;0;0
1700796319823.0;14.26611328125;0;0;0
1700796320824.0;13.84515380859375;0;0;0
1700796321825.0;13.83428955078125;0;0;0
1700796322827.0;14.03790283203125;0;0;0
1700796323828.0;73.9344482421875;0;0;0
1700796324828.0;76.35052490234375;0;0;0
1700796325829.0;76.341796875;0;0;0
1700796326829.0;76.43975830078125;0;0;0
1700796327830.0;76.3734130859375;0;0;0
1700796328830.0;76.5087890625;0;0;0
1700796329831.0;76.44921875;0;0;0
1700796330831.0;76.40264892578125;0;0;0
1700796331832.0;76.53271484375;0;0;0
1700796332832.0;76.3919677734375;0;0;0
1700796333833.0;76.34783935546875;0;0;0
1700796334833.0;76.37872314453125;76.40985796313936;10.90944021054953;65.45588585850221
1700796335834.0;76.4927978515625;76.4090956243317;10.90925123372703;65.45558691895188
1700796336834.0;76.4693603515625;76.40690077450432;10.909364334205414;65.45432122953818
1700796337835.0;76.5694580078125;76.40964819032794;10.909402072105175;65.4570527155582
1700796338835.0;76.582275390625;76.40830605874717;10.909412949436732;65.45569425467549
1700796339836.0;76.505615234375;76.40808070065269;10.909297120747846;65.45579917457228
1700796340836.0;76.6026611328125;76.40761179999858;10.909311632182254;65.45554565967586
1700796341837.0;76.593017578125;76.41063719153577;10.909410284664359;65.45693990291491
1700796342837.0;76.48828125;76.40833090327318;10.90919713560522;65.45479087987002
1700796343838.0;76.59234619140625;76.44842157531853;10.90940433618551;65.45550187011042
1700796344838.0;76.50543212890625;76.40900969635614;10.909377509420887;65.45584995733452
1700796345839.0;76.626220703125;76.40854561361799;10.909401816249058;65.45586225248601
1700796346839.0;76.60223388671875;76.40966633381368;10.90944248084715;65.45542798608439
1700796347840.0;76.63079833984375;76.4084229663186;10.9092941272718;65.45580276862114
1700796348840.0;76.57421875;76.40865493412453;10.9093244227478;65.45578817414868
1700796349841.0;76.65594482421875;76.40966918596;10.90999517868625;65.45581317626255
1700796350841.0;76.6632080078125;76.40963812699788;10.909357577132003;65.45650967859018
1700796351842.0;76.5596923828125;76.40983279858138;10.909320453234512;65.4564148020241
1700796352842.0;76.6485595703125;76.40732970201397;10.908526628641122;65.45531343968986
1700796353843.0;76.67236328125;76.44849546403333;10.908535381830657;65.45617256115418
1700796354843.0;76.59912109375;76.40912379143376;10.909458455051448;65.45556643012857
1700796355843.0;76.6744384765625;76.40961469918332;10.909912035198687;65.45576232315877
1700796356844.0;76.6748046875;76.40769575788755;10.909314858299396;65.45457777006256
1700796357844.0;76.60406494140625;76.40972690356809;10.909421759877747;65.45633935962366
1700796358845.0;76.682861328125;76.40887938493638;10.909321672928852;65.45567870726765
1700796359845.0;76.682861328125;76.40898220642325;10.90954171130023;65.45536521462417
1700796360846.0;76.6199951171875;76.40863988232363;10.909126756995565;65.45567682881483
1700796361846.0;76.6895751953125;76.41334962301424;10.909643330186219;65.45819983531935
1700796362847.0;76.59039306640625;76.41210886428063;10.908413881765624;65.4551698767327
1700796363847.0;76.6947021484375;76.45212061025381;10.910070912774389;65.45619446492137
1700796364848.0;76.6748046875;76.4078238618486;10.90821575653099;65.45453190954667
1700796365848.0;76.5897216796875;76.41149182692689;10.909999049517197;65.45595678743155
1700796366849.0;76.66180419921875;76.40890613527175;10.908392504009562;65.4556250786795
1700796367850.0;75.919921875;75.16316256154259;10.712633112289991;64.39307743266883
1700796368851.0;14.43817138671875;0;0;0
1700796369852.0;13.97186279296875;0;0;0
1700796370853.0;14.008056640625;0;0;0
1700796371855.0;13.91558837890625;5.0395187146153395;0.0;0.0
1700796372856.0;13.956298828125;11.738517649022329;0.0;0.0
