timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525753428,cpu,/pg2,6.201116567524468,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.201116567524468,0.49894792105249913,cpu
1684525753929,cpu,/pg2,6.189953101053022,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.189953101053022,0.4993530883443835,cpu
1684525754430,cpu,/pg2,6.186057426245928,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.186057426245928,0.49893944916626015,cpu
1684525754931,cpu,/pg2,6.184689479884749,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.184689479884749,0.49931055359234583,cpu
1684525755433,cpu,/pg2,6.176278585151838,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.176278585151838,0.49861026023116034,cpu
1684525755934,cpu,/pg2,6.182895106532853,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.182895106532853,0.49932606946336944,cpu
1684525756436,cpu,/pg2,6.17508481775721,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.17508481775721,0.4987037342595824,cpu
1684525756938,cpu,/pg2,6.180461315420719,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.180461315420719,0.4994589453290182,cpu
1684525757440,cpu,/pg2,6.163071407915112,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.163071407915112,0.4984318420089874,cpu
1684525757941,cpu,/pg2,6.160137044636012,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.160137044636012,0.4992854181042259,cpu
1684525758443,cpu,/pg2,6.154688025997248,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.154688025997248,0.49889581953856477,cpu
1684525758945,cpu,/pg2,6.150043492950645,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.150043492950645,0.4994444983402054,cpu
1684525759446,cpu,/pg2,6.139108089186023,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.139108089186023,0.49876713783156534,cpu
1684525759948,cpu,/pg2,6.135607979424074,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.135607979424074,0.49925572718885786,cpu
1684525760449,cpu,/pg2,6.131225624310374,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.131225624310374,0.4988517695906242,cpu
1684525760950,cpu,/pg2,6.124071313528883,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.124071313528883,0.4992256527047361,cpu
1684525761452,cpu,/pg2,6.117467740604273,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.117467740604273,0.49890269226726675,cpu
1684525761953,cpu,/pg2,6.1106997742668305,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.1106997742668305,0.4992125324089952,cpu
1684525762454,cpu,/pg2,6.113160464174702,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.113160464174702,0.4988777573268673,cpu
1684525762956,cpu,/pg2,6.115659405714914,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.115659405714914,0.49926612275266324,cpu
1684525763458,cpu,/pg2,6.105862708903888,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.105862708903888,0.4988242839214953,cpu
1684525763960,cpu,/pg2,6.109722611776863,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.109722611776863,0.49924141257929416,cpu
1684525764461,cpu,/pg2,6.10674143038058,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.10674143038058,0.4988852037102175,cpu
1684525764963,cpu,/pg2,6.104534147453616,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.104534147453616,0.49907604929548893,cpu
1684525765464,cpu,/pg2,6.104773108604926,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.104773108604926,0.49898268548377733,cpu
1684525765966,cpu,/pg2,6.108255617723523,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.108255617723523,0.4993686955050589,cpu
1684525766468,cpu,/pg2,6.106060664326349,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.106060664326349,0.49901066581915826,cpu
1684525766969,cpu,/pg2,6.097079671702154,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.097079671702154,0.4994135248924985,cpu
1684525767471,cpu,/pg2,6.102942265937411,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.102942265937411,0.4987242397746744,cpu
1684525767972,cpu,/pg2,6.088711356845059,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.088711356845059,0.49921380039060614,cpu
1684525768474,cpu,/pg2,6.095261457990141,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.095261457990141,0.49889047090194183,cpu
1684525768975,cpu,/pg2,6.090308657341093,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.090308657341093,0.499195906964616,cpu
1684525769477,cpu,/pg2,6.084478981030595,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.084478981030595,0.49887798417465934,cpu
1684525769978,cpu,/pg2,6.08044940123795,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.08044940123795,0.4992033572136164,cpu
1684525770480,cpu,/pg2,6.078139952476203,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.078139952476203,0.49887245765427535,cpu
1684525770982,cpu,/pg2,6.074932780174974,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.074932780174974,0.4991021796648118,cpu
1684525771484,cpu,/pg2,6.078354708956803,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.078354708956803,0.4988337898148181,cpu
1684525771985,cpu,/pg2,6.067097512062651,0,56937db66ef5451c0f9a1973999f0c589528bcef,6.067097512062651,0.49917698015870327,cpu
