timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384894037,sensor,ptero-power-api-sensor-1,0.17168403627848106,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.17168403627848106,0.007779474754060465,cpu
1684384894539,sensor,ptero-power-api-sensor-1,0.12663370254114703,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.12663370254114703,0.005769063315410411,cpu
1684384895042,sensor,ptero-power-api-sensor-1,0.16134347582945452,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16134347582945452,0.007312389897882179,cpu
1684384896549,sensor,ptero-power-api-sensor-1,0.14659085606630537,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.14659085606630537,0.006693030097383319,cpu
1684384897554,sensor,ptero-power-api-sensor-1,0.12588706764241464,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.12588706764241464,0.005751022422609644,cpu
1684384899062,sensor,ptero-power-api-sensor-1,0.15565614425907914,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15565614425907914,0.007065967954320103,cpu
1684384899564,sensor,ptero-power-api-sensor-1,0.1649307812946837,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.1649307812946837,0.007515357984407514,cpu
1684384900067,sensor,ptero-power-api-sensor-1,0.15905567287205827,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15905567287205827,0.007224328048601712,cpu
1684384900569,sensor,ptero-power-api-sensor-1,0.15844159711780026,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15844159711780026,0.007216475500070354,cpu
1684384901072,sensor,ptero-power-api-sensor-1,0.17387994389842115,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.17387994389842115,0.007898146620017586,cpu
1684384901574,sensor,ptero-power-api-sensor-1,0.14879311366671588,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.14879311366671588,0.006783771889357976,cpu
1684384902077,sensor,ptero-power-api-sensor-1,0.16822708829415275,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16822708829415275,0.007644871711370729,cpu
1684384902579,sensor,ptero-power-api-sensor-1,0.15242230077067767,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15242230077067767,0.006949311396038526,cpu
1684384903081,sensor,ptero-power-api-sensor-1,0.166197943328721,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.166197943328721,0.007540502147594955,cpu
1684384903584,sensor,ptero-power-api-sensor-1,0.16215877175504212,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16215877175504212,0.007375155414473988,cpu
1684384904086,sensor,ptero-power-api-sensor-1,0.15957094409901815,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15957094409901815,0.007236028155452126,cpu
1684384904589,sensor,ptero-power-api-sensor-1,0.15088756863349026,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15088756863349026,0.0068637647963160605,cpu
1684384905092,sensor,ptero-power-api-sensor-1,0.15486237825660912,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15486237825660912,0.007032215449757262,cpu
1684384905594,sensor,ptero-power-api-sensor-1,0.1485247053786634,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.1485247053786634,0.006759850210583169,cpu
1684384906097,sensor,ptero-power-api-sensor-1,0.15925534695426108,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.15925534695426108,0.007180711930242688,cpu
1684384906599,sensor,ptero-power-api-sensor-1,0.131336688428547,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.131336688428547,0.005980544545767948,cpu
1684384907101,sensor,ptero-power-api-sensor-1,0.13170773811513464,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.13170773811513464,0.005988558534850019,cpu
1684384907604,sensor,ptero-power-api-sensor-1,0.1398742278213722,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.1398742278213722,0.006388783198961844,cpu
1684384908106,sensor,ptero-power-api-sensor-1,0.14156753693295607,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.14156753693295607,0.006442650554096339,cpu
1684384908608,sensor,ptero-power-api-sensor-1,0.14838597222030256,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.14838597222030256,0.006765394067878923,cpu
1684384909613,sensor,ptero-power-api-sensor-1,0.1542083181765058,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.1542083181765058,0.007031461886292005,cpu
1684384910116,sensor,ptero-power-api-sensor-1,0.16807828878366235,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16807828878366235,0.007634954955672236,cpu
1684384910618,sensor,ptero-power-api-sensor-1,0.16302137185867344,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16302137185867344,0.0074308563864878925,cpu
1684384911623,sensor,ptero-power-api-sensor-1,0.16757486417035966,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16757486417035966,0.007641018332420181,cpu
1684384912126,sensor,ptero-power-api-sensor-1,0.1604598176689134,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.1604598176689134,0.007287858248439076,cpu
1684384912628,sensor,ptero-power-api-sensor-1,0.16195831239803113,0,10636dbf79da9b3251db79d7fe25699e753d6912,0.16195831239803113,0.007379925611630281,cpu
