timestamp;RAPL;glob;PG1;PG2
1700791492234.0;0.25933837890625;0;0;0
1700791492234.0;0.1512451171875;0;0;0
1700791493235.0;29.198486328125;0;0;0
1700791493235.0;14.51123046875;0;0;0
1700791494237.0;26.14581298828125;0;0;0
1700791494237.0;11.29443359375;0;0;0
1700791495238.0;25.7904052734375;0;0;0
1700791495238.0;10.67437744140625;0;0;0
1700791496239.0;26.2088623046875;0;0;0
1700791496239.0;11.478271484375;0;0;0
1700791497240.0;26.6131591796875;0;0;0
1700791497240.0;11.90399169921875;0;0;0
1700791498242.0;27.593994140625;0;0;0
1700791498242.0;13.8642578125;0;0;0
1700791499244.0;26.58251953125;0;0;0
1700791499244.0;10.53094482421875;0;0;0
1700791500255.0;108.3052978515625;0;0;0
1700791500255.0;94.64251708984375;0;0;0
1700791501267.0;110.24041748046875;0;0;0
1700791501267.0;97.98760986328125;0;0;0
1700791502268.0;124.57415771484375;0;0;0
1700791502268.0;111.69775390625;0;0;0
1700791503268.0;130.87213134765625;0;0;0
1700791503268.0;133.9091796875;0;0;0
1700791504269.0;124.614013671875;0;0;0
1700791504269.0;126.039306640625;0;0;0
1700791505269.0;124.80487060546875;0;0;0
1700791505269.0;124.71484375;0;0;0
1700791506270.0;124.7489013671875;0;0;0
1700791506270.0;124.95501708984375;0;0;0
1700791507271.0;124.75701904296875;0;0;0
1700791507271.0;124.67315673828125;0;0;0
1700791508271.0;124.58917236328125;0;0;0
1700791508271.0;124.551025390625;0;0;0
1700791509272.0;124.71038818359375;0;0;0
1700791509272.0;124.776123046875;0;0;0
1700791510273.0;124.7843017578125;126.30193360626012;11.5254082298176;114.77652537644252
1700791510273.0;124.7056884765625;126.30193360626012;11.5254082298176;114.77652537644252
1700791511273.0;124.71600341796875;125.67456836128616;112.5746342014253;13.030551853352021
1700791511273.0;124.719970703125;125.67456836128616;112.5746342014253;13.030551853352021
1700791512274.0;124.7552490234375;125.65048593370649;112.55751190002746;13.025793133223686
1700791512274.0;124.81854248046875;125.65048593370649;112.55751190002746;13.025793133223686
1700791513275.0;124.6680908203125;125.64766354350417;112.55451642745075;13.025470122344714
1700791513275.0;124.63861083984375;125.64766354350417;112.55451642745075;13.025470122344714
1700791514275.0;124.83697509765625;125.71271580245009;112.61506316562597;13.031285065266971
1700791514275.0;124.768798828125;125.71271580245009;112.61506316562597;13.031285065266971
1700791515276.0;124.69671630859375;125.62403971978456;112.53843065564428;13.020904922292825
1700791515276.0;124.8062744140625;125.62403971978456;112.53843065564428;13.020904922292825
1700791516277.0;124.646728515625;125.63973901601965;112.5528945826002;13.023613455494276
1700791516277.0;124.6158447265625;125.63973901601965;112.5528945826002;13.023613455494276
1700791517277.0;124.663818359375;125.65712003858562;112.56423500032551;13.031060410994408
1700791517277.0;124.60650634765625;125.65712003858562;112.56423500032551;13.031060410994408
1700791518278.0;124.916015625;125.72975128406878;112.6302748698405;13.035627200685159
1700791518278.0;124.97607421875;125.72975128406878;112.6302748698405;13.035627200685159
1700791519279.0;124.58203125;125.68917079010235;112.57351369011407;13.050857448763852
1700791519279.0;124.54974365234375;125.68917079010235;112.57351369011407;13.050857448763852
1700791520279.0;124.74310302734375;125.88437371921789;112.71883642814313;13.052104062313724
1700791520279.0;124.77191162109375;125.88437371921789;112.71883642814313;13.052104062313724
1700791521280.0;124.7474365234375;125.82447460261153;112.71449496757073;13.047214414254249
1700791521280.0;124.752685546875;125.82447460261153;112.71449496757073;13.047214414254249
1700791522281.0;124.80218505859375;125.79478213345234;112.6848371214484;13.045407648525684
1700791522281.0;124.6707763671875;125.79478213345234;112.6848371214484;13.045407648525684
1700791523281.0;124.6612548828125;125.77034597806161;112.66329546294064;13.043328846374008
1700791523281.0;124.776123046875;125.77034597806161;112.66329546294064;13.043328846374008
1700791524282.0;124.61871337890625;125.74739230962233;112.64740228304395;13.037648039115394
1700791524282.0;124.613037109375;125.74739230962233;112.64740228304395;13.037648039115394
1700791525283.0;124.7781982421875;125.74499612476556;112.6418402212088;13.040999651446846
1700791525283.0;124.77496337890625;125.74499612476556;112.6418402212088;13.040999651446846
1700791526283.0;124.70037841796875;125.69521507949734;112.59517331042788;13.035805122406925
1700791526283.0;124.70123291015625;125.69521507949734;112.59517331042788;13.035805122406925
1700791527284.0;124.7464599609375;125.73260755983306;112.63190311381378;13.036757498700506
1700791527284.0;124.7613525390625;125.73260755983306;112.63190311381378;13.036757498700506
1700791528285.0;124.75054931640625;125.73759470359236;112.63667420251686;13.036309796553777
1700791528285.0;124.76165771484375;125.73759470359236;112.63667420251686;13.036309796553777
1700791529285.0;124.6256103515625;125.7178965138204;112.61841506914573;13.035558260391767
1700791529285.0;124.59918212890625;125.7178965138204;112.61841506914573;13.035558260391767
1700791530286.0;124.80841064453125;125.39988479625069;112.26939856041875;12.994505422210986
1700791530286.0;124.75848388671875;125.39988479625069;112.26939856041875;12.994505422210986
1700791531287.0;124.7115478515625;125.51660290527862;112.43694589182806;13.013852632036748
1700791531287.0;124.84234619140625;125.51660290527862;112.43694589182806;13.013852632036748
1700791532287.0;124.69366455078125;125.69185374441872;112.59648943945038;13.03312555729974
1700791532287.0;124.69903564453125;125.69185374441872;112.59648943945038;13.03312555729974
1700791533288.0;124.62139892578125;126.15980338254643;11.514416799290512;114.64538658325593
1700791533288.0;124.5595703125;126.15980338254643;11.514416799290512;114.64538658325593
1700791534288.0;124.885986328125;126.10790249477859;11.508997302857754;114.59890519192084
1700791534288.0;124.8367919921875;126.10790249477859;11.508997302857754;114.59890519192084
1700791535289.0;124.61651611328125;125.44049575961411;112.37749702897833;13.001409072395958
1700791535289.0;124.65362548828125;125.44049575961411;112.37749702897833;13.001409072395958
1700791536290.0;124.7989501953125;125.35814527539931;112.30275377243342;12.992803142192358
1700791536290.0;124.83831787109375;125.35814527539931;112.30275377243342;12.992803142192358
1700791537290.0;124.663818359375;125.53336761106287;113.17324040831359;12.297829772411355
1700791538291.0;124.820556640625;125.15728444326427;116.40876645764259;8.686100418002654
1700791537290.0;124.707763671875;125.53336761106287;113.17324040831359;12.297829772411355
1700791538291.0;124.67694091796875;125.15728444326427;116.40876645764259;8.686100418002654
1700791539292.0;124.706787109375;125.25030913271804;115.28709290858055;9.901240665559477
1700791539292.0;124.807861328125;125.25030913271804;115.28709290858055;9.901240665559477
1700791540292.0;124.6361083984375;125.97624905650841;11.502479753923225;114.47376930258515
1700791540292.0;124.66461181640625;125.97624905650841;11.502479753923225;114.47376930258515
1700791541293.0;124.63665771484375;125.69584091539423;112.60439708858928;13.03019050834383
1700791542294.0;124.87371826171875;125.473743891097;112.40215810409585;13.009172262961261
1700791543294.0;124.75732421875;125.66806642750888;112.57473135511471;13.030480032598804
1700791541293.0;124.56744384765625;125.69584091539423;112.60439708858928;13.03019050834383
1700791542294.0;124.724365234375;125.473743891097;112.40215810409585;13.009172262961261
1700791543294.0;124.9276123046875;125.66806642750888;112.57473135511471;13.030480032598804
1700791544295.0;124.6541748046875;125.88245823233866;11.49399646287682;114.38846176946184
1700791544295.0;124.63336181640625;125.88245823233866;11.49399646287682;114.38846176946184
1700791545296.0;124.63751220703125;126.10973084184168;11.513951005297127;114.59577983654454
