timestamp;RAPL;glob;PG1;PG2
1700826806899.0;0.0302734375;0;0;0
1700826807900.0;14.34716796875;0;0;0
1700826808901.0;13.8125;0;0;0
1700826809902.0;13.9644775390625;0;0;0
1700826810904.0;14.060791015625;0;0;0
1700826811905.0;13.9769287109375;0;0;0
1700826812906.0;13.721435546875;0;0;0
1700826813908.0;13.9483642578125;0;0;0
1700826814909.0;74.73114013671875;0;0;0
1700826815909.0;77.6390380859375;0;0;0
1700826816910.0;77.89434814453125;0;0;0
1700826817910.0;77.986083984375;0;0;0
1700826818911.0;77.83355712890625;0;0;0
1700826819911.0;77.93695068359375;0;0;0
1700826820912.0;78.03338623046875;0;0;0
1700826821912.0;78.02593994140625;0;0;0
1700826822913.0;78.00177001953125;0;0;0
1700826823913.0;77.9837646484375;0;0;0
1700826824914.0;78.02728271484375;0;0;0
1700826825914.0;77.9512939453125;77.97732724232188;25.959389591206104;51.91887189761197
1700826826915.0;78.07080078125;77.92961214806223;25.959299677395038;51.91788815862253
1700826827915.0;78.0098876953125;77.93052406438794;25.959464623935713;51.9185535041863
1700826828916.0;78.017578125;77.92934743154177;25.958671693759584;51.91821142432122
1700826829916.0;78.1019287109375;77.93074359159819;25.95950571823295;51.91849733535872
1700826830917.0;78.09393310546875;77.92989989644418;25.959352802198207;51.91825197507822
1700826831917.0;78.0230712890625;77.9302293791919;25.959426667207453;51.91829515392415
1700826832918.0;78.11993408203125;77.93258894657758;25.959595864496546;51.91962874142271
1700826833918.0;78.12286376953125;77.93272634018174;25.95921931606974;51.9191123819939
1700826834919.0;78.06414794921875;77.93120318103207;25.95888202058546;51.918184364044414
1700826835919.0;78.1317138671875;77.97650462662821;25.95872230296525;51.91906522790465
1700826836920.0;78.128662109375;77.93187769727075;25.959734923758095;51.919047089592055
1700826837920.0;78.14239501953125;77.92974012102412;25.95901161949126;51.91764741287084
1700826838921.0;78.067626953125;77.92995764687896;25.959030520884067;51.918616871146604
1700826839921.0;78.16632080078125;77.92953230111162;25.95841879417921;51.917964848202644
1700826840922.0;78.081787109375;77.93017800875705;25.95915643199223;51.918466449749005
1700826841922.0;78.14874267578125;77.93102887270197;25.959527815013264;51.91936107843805
1700826842923.0;78.2186279296875;77.94539231481961;25.9619461210379;51.9296975176985
1700826843924.0;77.71966552734375;77.20797292147994;25.667113486202485;51.462849488272795
1700826844925.0;14.40435791015625;0;0;0
1700826845926.0;13.9852294921875;0;0;0
1700826846928.0;13.88787841796875;0;0;0
1700826847929.0;13.9544677734375;0;0;0
1700826848930.0;13.88873291015625;5.116957380686341;0.0;0.0
