timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577295677,cpu,rapl,0.0901031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577296179,cpu,rapl,0.934783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577296681,cpu,rapl,0.8850555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577297183,cpu,rapl,0.8687591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577297684,cpu,rapl,1.1233978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577298186,cpu,rapl,3.2888946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577298688,cpu,rapl,3.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577299189,cpu,rapl,3.33447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577299691,cpu,rapl,3.324371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577300193,cpu,rapl,3.188751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577300695,cpu,rapl,3.3088836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577301197,cpu,rapl,3.3282012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577301699,cpu,rapl,3.30157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577302201,cpu,rapl,3.301300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577302702,cpu,rapl,3.307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577303204,cpu,rapl,3.2948150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577303706,cpu,rapl,3.29425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577304208,cpu,rapl,3.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577304710,cpu,rapl,3.338897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577305212,cpu,rapl,3.2983551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577305714,cpu,rapl,3.3948516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577306216,cpu,rapl,3.2897186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577306717,cpu,rapl,3.3117523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577307219,cpu,rapl,3.3018951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577307721,cpu,rapl,3.3258819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577308223,cpu,rapl,3.28302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577308724,cpu,rapl,3.31536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577309226,cpu,rapl,3.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577309728,cpu,rapl,3.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577310230,cpu,rapl,3.305694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577310732,cpu,rapl,3.3003997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577311234,cpu,rapl,3.2787322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577311735,cpu,rapl,3.3098297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577312237,cpu,rapl,3.300933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577312739,cpu,rapl,3.3072662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577313241,cpu,rapl,3.3277435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577313743,cpu,rapl,3.3090972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577314245,cpu,rapl,3.2960662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577314746,cpu,rapl,3.313079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577315248,cpu,rapl,3.305877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577315750,cpu,rapl,3.2742156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577316252,cpu,rapl,3.2388763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577316754,cpu,rapl,3.2873992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577317256,cpu,rapl,3.319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577317757,cpu,rapl,3.28033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577318259,cpu,rapl,3.299713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577318761,cpu,rapl,3.2744903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577319263,cpu,rapl,3.3002777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577319765,cpu,rapl,3.306549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577320267,cpu,rapl,3.2378082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577320768,cpu,rapl,3.309234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577321270,cpu,rapl,3.2973175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577321772,cpu,rapl,3.2848358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577322274,cpu,rapl,3.2814178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577322776,cpu,rapl,3.3079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577323278,cpu,rapl,3.284759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577323779,cpu,rapl,3.3048858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577324281,cpu,rapl,3.2603912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577324783,cpu,rapl,3.315460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577325285,cpu,rapl,3.2785186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577325787,cpu,rapl,3.29486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577326288,cpu,rapl,3.280853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577326790,cpu,rapl,3.2737579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577327292,cpu,rapl,3.263824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577327794,cpu,rapl,3.2981719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577328296,cpu,rapl,3.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577328798,cpu,rapl,3.262237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577329299,cpu,rapl,3.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577329801,cpu,rapl,3.268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577330303,cpu,rapl,3.3048248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577330805,cpu,rapl,3.3179779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577331307,cpu,rapl,3.2688751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577331809,cpu,rapl,3.3430633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577332310,cpu,rapl,3.27099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577332812,cpu,rapl,3.2981109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577333314,cpu,rapl,3.2767486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577333816,cpu,rapl,3.2834625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577334317,cpu,rapl,3.2537384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577334819,cpu,rapl,3.33453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577335321,cpu,rapl,3.2407073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577335823,cpu,rapl,3.31744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577336325,cpu,rapl,3.265960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577336826,cpu,rapl,3.289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577337328,cpu,rapl,3.3059844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577337830,cpu,rapl,3.2940826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577338332,cpu,rapl,3.3478240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577338834,cpu,rapl,3.3000335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577339335,cpu,rapl,3.308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577339837,cpu,rapl,3.28143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577340339,cpu,rapl,3.2818145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577340841,cpu,rapl,3.308441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577341343,cpu,rapl,3.300506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577341844,cpu,rapl,3.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577342346,cpu,rapl,3.2305450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577342848,cpu,rapl,3.3158721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577343350,cpu,rapl,3.2259063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577343852,cpu,rapl,3.285858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577344353,cpu,rapl,3.2354888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577344855,cpu,rapl,3.32421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577345356,cpu,rapl,3.301788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577345858,cpu,rapl,3.3247528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577346360,cpu,rapl,3.294952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577346862,cpu,rapl,3.347076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577347364,cpu,rapl,3.264678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577347865,cpu,rapl,3.286834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577348367,cpu,rapl,3.3212127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577348869,cpu,rapl,3.297332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577349371,cpu,rapl,3.3173675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577349873,cpu,rapl,3.3126068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577350375,cpu,rapl,3.302398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577350877,cpu,rapl,3.3036651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577351378,cpu,rapl,3.266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577351880,cpu,rapl,3.2980804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577352382,cpu,rapl,3.3101348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577352884,cpu,rapl,3.288604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
