timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606717317,cpu,rapl,0.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606717819,cpu,rapl,0.9388275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606718321,cpu,rapl,0.9106597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606718823,cpu,rapl,0.871185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606719324,cpu,rapl,1.7847137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606719825,cpu,rapl,9.356369018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606720327,cpu,rapl,9.432174682617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606720828,cpu,rapl,9.534942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606721329,cpu,rapl,9.453887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606721831,cpu,rapl,9.416976928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606722332,cpu,rapl,9.528228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606722834,cpu,rapl,9.466522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606723335,cpu,rapl,9.53851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606723837,cpu,rapl,9.678176879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606724339,cpu,rapl,9.632553100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606724841,cpu,rapl,9.572952270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606725343,cpu,rapl,9.61981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606725845,cpu,rapl,9.6533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606726347,cpu,rapl,9.619400024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606726848,cpu,rapl,9.70587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606727350,cpu,rapl,9.73455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606727852,cpu,rapl,9.761505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606728354,cpu,rapl,9.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606728855,cpu,rapl,9.599136352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606729357,cpu,rapl,9.732070922851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606729858,cpu,rapl,9.776992797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606730360,cpu,rapl,9.779647827148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606730862,cpu,rapl,9.678268432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606731363,cpu,rapl,9.721084594726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606731865,cpu,rapl,9.780670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606732367,cpu,rapl,9.767196655273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606732869,cpu,rapl,9.773468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606733371,cpu,rapl,9.706634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606733872,cpu,rapl,9.931777954101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606734374,cpu,rapl,9.819473266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606734876,cpu,rapl,9.797439575195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606735378,cpu,rapl,9.842010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606735880,cpu,rapl,9.86163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606736381,cpu,rapl,10.006332397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606736883,cpu,rapl,9.848800659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606737385,cpu,rapl,9.87158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606737886,cpu,rapl,9.963333129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606738388,cpu,rapl,10.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606738890,cpu,rapl,9.9154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606739391,cpu,rapl,9.975845336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606739893,cpu,rapl,9.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606740395,cpu,rapl,9.969528198242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606740896,cpu,rapl,10.011688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606741398,cpu,rapl,10.019821166992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606741900,cpu,rapl,10.058090209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606742401,cpu,rapl,10.025833129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606742903,cpu,rapl,10.075042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606743404,cpu,rapl,10.093048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606743906,cpu,rapl,10.025802612304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606744408,cpu,rapl,10.009262084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606744909,cpu,rapl,10.0316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606745411,cpu,rapl,10.033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606745912,cpu,rapl,10.091781616210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606746414,cpu,rapl,10.070220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606746915,cpu,rapl,10.015731811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606747417,cpu,rapl,10.051925659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606747918,cpu,rapl,9.983551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606748420,cpu,rapl,10.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606748922,cpu,rapl,10.107345581054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606749424,cpu,rapl,10.140411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606749926,cpu,rapl,10.158859252929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606750428,cpu,rapl,10.078811645507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684606750930,cpu,rapl,10.07110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
