timestamp;RAPL;glob;PG1;PG2
1700890877534.0;0.0;0;0;0
1700890878536.0;14.32781982421875;0;0;0
1700890879537.0;13.96014404296875;0;0;0
1700890880538.0;14.470947265625;0;0;0
1700890881539.0;13.95806884765625;0;0;0
1700890882540.0;13.80316162109375;0;0;0
1700890883542.0;13.747802734375;0;0;0
1700890884544.0;14.1175537109375;0;0;0
1700890885544.0;94.33807373046875;0;0;0
1700890886545.0;96.42864990234375;0;0;0
1700890887545.0;96.593505859375;0;0;0
1700890888546.0;96.60308837890625;0;0;0
1700890889546.0;96.53692626953125;0;0;0
1700890890547.0;96.63629150390625;0;0;0
1700890891547.0;96.66259765625;0;0;0
1700890892548.0;96.55731201171875;0;0;0
1700890893548.0;96.64813232421875;0;0;0
1700890894549.0;96.71221923828125;0;0;0
1700890895549.0;96.775634765625;0;0;0
1700890896550.0;96.7645263671875;96.61050986545295;48.277789588024156;48.294834197394756
1700890897550.0;96.95855712890625;96.61895343855177;48.27825070129769;48.303757328475626
1700890898551.0;96.86309814453125;96.62789635564098;48.29370420334638;48.294234583355696
1700890899552.0;97.10247802734375;96.66433168962791;48.30741587055579;48.321135434161846
1700890900552.0;97.063720703125;96.63548846054631;48.300819097889544;48.29831853859705
1700890901553.0;97.27642822265625;96.6395975689079;48.301346947916436;48.302496729137374
1700890902554.0;97.4683837890625;96.64055131756398;48.30092440025436;48.303306945923666
1700890903554.0;97.41961669921875;96.59541251110178;48.269878224143355;48.28816498924007
1700890904555.0;97.50531005859375;96.65042987415413;48.30605902182369;48.307066278164
1700890905556.0;97.60394287109375;96.64101477744182;48.270797765883934;48.30346389336991
1700890906557.0;97.71173095703125;96.63946744901719;48.30132280097823;48.301008086813354
1700890907558.0;97.77606201171875;96.51046268495313;48.26868737774767;48.20551469368768
1700890908559.0;97.8489990234375;96.66149022535346;48.312711463966075;48.31243565049873
1700890909559.0;97.92376708984375;96.65072901268586;48.30529508414729;48.309600557507956
1700890910560.0;97.94281005859375;96.6489727579299;48.30957891120264;48.30346053985428
1700890911561.0;97.98406982421875;96.64893318612025;48.304503645874;48.308646807844745
1700890912562.0;98.11236572265625;96.65115457900464;48.30703557778356;48.308071002879345
1700890913563.0;97.974609375;96.14798699907317;47.92243550485266;48.18758962392401
1700890914565.0;97.461181640625;95.80551490976364;47.825329724467196;47.93074712574462
1700890915566.0;14.40423583984375;0;0;0
1700890916567.0;14.0635986328125;0;0;0
1700890917568.0;13.90966796875;0;0;0
1700890918569.0;14.03472900390625;4.3349735015173225;0.0;0.0
1700890919571.0;13.89532470703125;4.036384898460904;0.0;0.0
