timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468801477,sensor,rapl,1.07476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468801980,sensor,rapl,8.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468802482,sensor,rapl,7.12835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468802984,sensor,rapl,11.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468803485,sensor,rapl,21.3314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468803986,sensor,rapl,21.3182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468804487,sensor,rapl,21.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468804988,sensor,rapl,21.32421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468805490,sensor,rapl,21.35845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468805991,sensor,rapl,21.3385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468806492,sensor,rapl,21.338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468806993,sensor,rapl,21.3489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468807494,sensor,rapl,21.34771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468807996,sensor,rapl,21.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468808497,sensor,rapl,21.35833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468808998,sensor,rapl,21.3001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468809499,sensor,rapl,21.36163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468810002,sensor,rapl,21.3848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468810504,sensor,rapl,21.63519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468811006,sensor,rapl,21.654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468811509,sensor,rapl,21.48211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468812010,sensor,rapl,21.4493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468812512,sensor,rapl,21.46405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468813014,sensor,rapl,21.4212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468813517,sensor,rapl,21.4149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468814019,sensor,rapl,21.4122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468814522,sensor,rapl,21.4056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468815024,sensor,rapl,21.4432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468815527,sensor,rapl,21.391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468816029,sensor,rapl,21.45361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468816532,sensor,rapl,21.4718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468817034,sensor,rapl,21.367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468817537,sensor,rapl,21.4454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468818039,sensor,rapl,21.39007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468818541,sensor,rapl,21.402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
