timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684270890111,cpu,/pg,7.175489500070079,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175489500070079,0.9966904345321393,cpu
1684270890612,cpu,/pg,7.170843719110702,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170843719110702,0.99699942882318,cpu
1684270891114,cpu,/pg,7.173069046347354,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.173069046347354,0.9965694048454552,cpu
1684270891615,cpu,/pg,7.171043938349152,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171043938349152,0.9970208520872602,cpu
1684270892117,cpu,/pg,7.175693663799412,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175693663799412,0.9963323923453506,cpu
1684270892618,cpu,/pg,7.167769877425539,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.167769877425539,0.9970793238579058,cpu
1684270893120,cpu,/pg,7.174790429728959,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174790429728959,0.996192954247036,cpu
1684270893621,cpu,/pg,7.170793886688154,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170793886688154,0.9969995130012791,cpu
1684270894123,cpu,/pg,7.1753309183056135,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1753309183056135,0.9948862099853529,cpu
1684270894624,cpu,/pg,7.170068641419068,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170068641419068,0.9971766742198549,cpu
1684270895126,cpu,/pg,7.175276822430657,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175276822430657,0.9964053729533158,cpu
1684270895627,cpu,/pg,7.1705855504695135,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1705855504695135,0.9971971804947717,cpu
1684270896129,cpu,/pg,7.174135806085939,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174135806085939,0.9963646648943109,cpu
1684270896630,cpu,/pg,7.169877670883557,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.169877670883557,0.9971536497400596,cpu
1684270897132,cpu,/pg,7.175173868737817,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175173868737817,0.9964356482612878,cpu
1684270897633,cpu,/pg,7.170648895047411,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170648895047411,0.9971613604174404,cpu
1684270898135,cpu,/pg,7.17458003679914,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17458003679914,0.9963328638818374,cpu
1684270898636,cpu,/pg,7.171496010790559,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171496010790559,0.9973997760910478,cpu
1684270899138,cpu,/pg,7.174215616166657,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174215616166657,0.9965398979902086,cpu
1684270899639,cpu,/pg,7.171074063674696,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171074063674696,0.9973687207442982,cpu
1684270900141,cpu,/pg,7.175994508311556,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175994508311556,0.996504625136935,cpu
1684270900642,cpu,/pg,7.17096571008134,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17096571008134,0.9975234777597823,cpu
1684270901144,cpu,/pg,7.176412409341384,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.176412409341384,0.9965671834776149,cpu
1684270901645,cpu,/pg,7.16963503330605,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.16963503330605,0.9974069521590321,cpu
1684270902147,cpu,/pg,7.175497402046572,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175497402046572,0.9965899619520336,cpu
1684270902648,cpu,/pg,7.170860798909796,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170860798909796,0.9974402256414906,cpu
1684270903150,cpu,/pg,7.1750142036855,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1750142036855,0.9965099988747084,cpu
1684270903651,cpu,/pg,7.1710159110816525,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1710159110816525,0.9974418398474721,cpu
1684270904153,cpu,/pg,7.177166141418836,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.177166141418836,0.9950347854739655,cpu
1684270904654,cpu,/pg,7.168132224808098,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.168132224808098,0.9970561849220925,cpu
1684270905155,cpu,/pg,7.170247915517254,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170247915517254,0.9965838355431879,cpu
1684270905657,cpu,/pg,7.174834774831906,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174834774831906,0.9975161045668588,cpu
1684270906158,cpu,/pg,7.171389169311108,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171389169311108,0.9966239684658834,cpu
1684270906660,cpu,/pg,7.1757546811395025,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1757546811395025,0.9975193362718503,cpu
1684270907161,cpu,/pg,7.170966626800395,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170966626800395,0.9966249041557698,cpu
1684270907663,cpu,/pg,7.177659642237227,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.177659642237227,0.9973661469364093,cpu
1684270908164,cpu,/pg,7.17101440723712,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17101440723712,0.996253210157271,cpu
1684270908666,cpu,/pg,7.175133917034568,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175133917034568,0.9975716660942138,cpu
1684270909167,cpu,/pg,7.170988144890069,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170988144890069,0.9962623514626587,cpu
1684270909669,cpu,/pg,7.174966495310453,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174966495310453,0.9974847979935371,cpu
1684270910170,cpu,/pg,7.172315870680565,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.172315870680565,0.9964953614811375,cpu
1684270910672,cpu,/pg,7.176931597194739,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.176931597194739,0.997362393214178,cpu
1684270911173,cpu,/pg,7.1709210944517645,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1709210944517645,0.9964394454349739,cpu
1684270911675,cpu,/pg,7.1755802599818805,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1755802599818805,0.997533318750106,cpu
1684270912176,cpu,/pg,7.171398303424167,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171398303424167,0.9965429421930163,cpu
1684270912678,cpu,/pg,7.176163919410528,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.176163919410528,0.9974348042068433,cpu
1684270913179,cpu,/pg,7.170899435782752,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170899435782752,0.9963197130152711,cpu
1684270913681,cpu,/pg,7.17703865958458,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17703865958458,0.9974630821894013,cpu
1684270914182,cpu,/pg,7.172187207507321,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.172187207507321,0.9948624611223024,cpu
1684270914684,cpu,/pg,7.175906134704511,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175906134704511,0.9974855746686594,cpu
1684270915185,cpu,/pg,7.171097404570429,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171097404570429,0.996499513493638,cpu
1684270915687,cpu,/pg,7.174215004233061,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174215004233061,0.9973885124138318,cpu
1684270916188,cpu,/pg,7.171431747130928,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171431747130928,0.9964447948747912,cpu
1684270916690,cpu,/pg,7.174390873712282,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174390873712282,0.9974388975235903,cpu
1684270917191,cpu,/pg,7.172126467781893,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.172126467781893,0.9965501350396189,cpu
1684270917693,cpu,/pg,7.175348092611827,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175348092611827,0.997356839455292,cpu
1684270918194,cpu,/pg,7.169726629605855,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.169726629605855,0.9964859250184439,cpu
1684270918696,cpu,/pg,7.175442939956529,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175442939956529,0.9974638452599446,cpu
1684270919197,cpu,/pg,7.170723371382596,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170723371382596,0.9964368665283134,cpu
1684270919699,cpu,/pg,7.175062753173906,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175062753173906,0.9972602105406306,cpu
1684270920200,cpu,/pg,7.171319164343994,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171319164343994,0.996422267354615,cpu
1684270920702,cpu,/pg,7.1746922557336665,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1746922557336665,0.9974594164683054,cpu
1684270921203,cpu,/pg,7.171183421406192,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171183421406192,0.9965083820190105,cpu
1684270921705,cpu,/pg,7.174015611931902,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174015611931902,0.9973795968065134,cpu
1684270922206,cpu,/pg,7.1711395760096375,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1711395760096375,0.9964653770597365,cpu
1684270922708,cpu,/pg,7.17627657544048,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17627657544048,0.9974814102239506,cpu
1684270923209,cpu,/pg,7.169728151170473,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.169728151170473,0.9962679849839811,cpu
1684270923711,cpu,/pg,7.175596953483126,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175596953483126,0.9971255176575723,cpu
1684270924212,cpu,/pg,7.169691279217966,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.169691279217966,0.9945614404451987,cpu
1684270924714,cpu,/pg,7.1739500842395545,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1739500842395545,0.9972042278134071,cpu
1684270925215,cpu,/pg,7.17011808399975,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17011808399975,0.9963311066994445,cpu
1684270925717,cpu,/pg,7.176608916812732,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.176608916812732,0.9972415622788241,cpu
1684270926218,cpu,/pg,7.169589192627944,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.169589192627944,0.9960776853545067,cpu
1684270926720,cpu,/pg,7.174927123644647,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174927123644647,0.9971619706517239,cpu
1684270927221,cpu,/pg,7.16994753763401,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.16994753763401,0.9963724545653121,cpu
1684270927723,cpu,/pg,7.177309565422741,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.177309565422741,0.9971611393919416,cpu
1684270928224,cpu,/pg,7.16892045434669,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.16892045434669,0.9962455012373069,cpu
1684270928726,cpu,/pg,7.17377159100644,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.17377159100644,0.9972385231712433,cpu
1684270929227,cpu,/pg,7.169931630904531,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.169931630904531,0.9965730670978672,cpu
1684270929729,cpu,/pg,7.175445627502728,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.175445627502728,0.9969735844290741,cpu
1684270930230,cpu,/pg,7.170467768609692,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.170467768609692,0.9961710924042378,cpu
1684270930732,cpu,/pg,7.176276484477377,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.176276484477377,0.9969622172208058,cpu
1684270931233,cpu,/pg,7.1704276267108655,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1704276267108655,0.9962740607628982,cpu
1684270931735,cpu,/pg,7.174088899840065,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.174088899840065,0.9971025833252503,cpu
1684270932236,cpu,/pg,7.171562816691693,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171562816691693,0.9962376667402966,cpu
1684270932737,cpu,/pg,7.167326118066595,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.167326118066595,0.9969896368983815,cpu
1684270933239,cpu,/pg,7.173639433432467,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.173639433432467,0.9963805343964329,cpu
1684270933740,cpu,/pg,7.16731232002721,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.16731232002721,0.9970352015153366,cpu
1684270934241,cpu,/pg,7.171142798702397,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.171142798702397,0.9945856595176565,cpu
1684270934743,cpu,/pg,7.173943719185084,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.173943719185084,0.9971951300198045,cpu
1684270935244,cpu,/pg,7.1710973939383775,0,e68bf3c1c8af950a38f805b8f3dd4b965039a8b9,7.1710973939383775,0.9963887585668918,cpu
