timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712761217,sensor,rapl,1.24456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712761720,sensor,rapl,7.96502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712762223,sensor,rapl,7.18206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712762724,sensor,rapl,20.6776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712763226,sensor,rapl,47.30853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712763727,sensor,rapl,47.51171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712764229,sensor,rapl,46.7685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712764731,sensor,rapl,46.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712765232,sensor,rapl,46.7457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712765733,sensor,rapl,46.6673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712766235,sensor,rapl,46.7606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712766736,sensor,rapl,46.77886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712767238,sensor,rapl,46.78228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712767739,sensor,rapl,46.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712768241,sensor,rapl,46.7911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712768742,sensor,rapl,46.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712769244,sensor,rapl,46.80859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712769745,sensor,rapl,46.82415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712770247,sensor,rapl,46.8341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712770749,sensor,rapl,46.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712771250,sensor,rapl,46.9385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712771752,sensor,rapl,46.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712772253,sensor,rapl,46.89593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712772755,sensor,rapl,46.9429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712773257,sensor,rapl,46.94573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712773758,sensor,rapl,47.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712774260,sensor,rapl,46.954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712774761,sensor,rapl,46.96209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712775263,sensor,rapl,47.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712775764,sensor,rapl,47.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712776266,sensor,rapl,47.0885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712776768,sensor,rapl,47.08123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712777269,sensor,rapl,47.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712777771,sensor,rapl,47.33154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712778272,sensor,rapl,47.34716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
