timestamp;RAPL;glob;PG1;PG2
1700876659124.0;0.028076171875;0;0;0
1700876660126.0;14.3966064453125;0;0;0
1700876661127.0;13.9639892578125;0;0;0
1700876662128.0;13.79669189453125;0;0;0
1700876663129.0;14.09765625;0;0;0
1700876664130.0;13.7655029296875;0;0;0
1700876665132.0;13.74884033203125;0;0;0
1700876666133.0;14.18927001953125;0;0;0
1700876667134.0;81.70123291015625;0;0;0
1700876668134.0;83.98846435546875;0;0;0
1700876669135.0;83.962890625;0;0;0
1700876670135.0;84.0792236328125;0;0;0
1700876671136.0;84.0487060546875;0;0;0
1700876672136.0;84.00445556640625;0;0;0
1700876673137.0;84.12786865234375;0;0;0
1700876674137.0;84.1505126953125;0;0;0
1700876675138.0;84.14849853515625;0;0;0
1700876676138.0;84.25006103515625;0;0;0
1700876677139.0;84.25555419921875;0;0;0
1700876678139.0;84.275390625;84.09861057324211;42.026483840672995;42.03123356832109
1700876679140.0;84.292724609375;84.0945858846257;42.02610578772977;42.02486617662547
1700876680140.0;84.41009521484375;84.09470927691063;42.02628956346603;42.02540568968249
1700876681141.0;84.476318359375;84.09637594780226;42.025760551882314;42.02651797043984
1700876682141.0;84.4034423828125;84.09642801760381;42.02656347682538;42.0260804091714
1700876683142.0;84.4935302734375;84.09641839126239;42.02695596929077;42.027008914205204
1700876684142.0;84.441650390625;84.09544744278244;42.02652015825896;42.02547351168041
1700876685143.0;84.52825927734375;84.0975613012915;42.02618367363702;42.026767380359395
1700876686143.0;84.58062744140625;84.0974387841472;42.026289125904746;42.02617054678974
1700876687144.0;84.46124267578125;84.13382681750113;42.02629962737542;42.026064656965524
1700876688144.0;84.6199951171875;84.09643720638056;42.02651665776876;42.025293236427004
1700876689145.0;84.588134765625;84.09565572193388;42.02654684949685;42.02472221895277
1700876690146.0;84.62060546875;84.11653789633044;42.03652937246764;42.03636222405561
1700876691146.0;84.6248779296875;84.1164215050308;42.03686060635422;42.0366829564716
1700876692147.0;84.6328125;84.1093863948092;42.03310370523093;42.03178183260307
1700876693148.0;84.70330810546875;84.11081546993216;42.03253400044838;42.03308051446657
1700876694148.0;84.715576171875;84.11026983102154;42.03301006711763;42.032134506985834
1700876695149.0;84.819580078125;84.11002960988567;42.03312077012069;42.032263587568615
1700876696150.0;83.9276123046875;82.90489834101528;41.39203267847161;41.452883012553485
1700876697152.0;14.2972412109375;0;0;0
1700876698153.0;13.90118408203125;0;0;0
1700876699154.0;14.006103515625;0;0;0
1700876700155.0;14.0496826171875;0;0;0
1700876701157.0;13.9234619140625;0;0;0
