timestamp;RAPL;glob;PG1;PG2
1700766980535.0;0.02935791015625;0;0;0
1700766981536.0;14.343505859375;0;0;0
1700766982538.0;13.85113525390625;0;0;0
1700766983539.0;14.127197265625;0;0;0
1700766984540.0;13.81585693359375;0;0;0
1700766985541.0;13.86712646484375;0;0;0
1700766986542.0;13.70184326171875;0;0;0
1700766987544.0;13.8292236328125;0;0;0
1700766988545.0;50.602783203125;0;0;0
1700766989546.0;52.44873046875;0;0;0
1700766990547.0;52.419921875;0;0;0
1700766991549.0;52.48944091796875;0;0;0
1700766992550.0;52.3846435546875;0;0;0
1700766993551.0;52.2520751953125;0;0;0
1700766994552.0;52.30792236328125;0;0;0
1700766995553.0;52.30023193359375;0;0;0
1700766996554.0;52.38385009765625;0;0;0
1700766997555.0;52.369873046875;0;0;0
1700766998556.0;52.49969482421875;52.34000840049153;17.34020311999808;34.682104376248084
1700766999557.0;52.41143798828125;52.19183800416468;17.342529848682975;34.683111189718495
1700767000559.0;52.41546630859375;52.18528721783078;17.338779276466248;34.682409596942485
1700767001560.0;52.41595458984375;52.18953695832434;17.341292754260834;34.682347404268235
1700767002561.0;52.36663818359375;52.19143814140814;17.34095641300134;34.682671134568125
1700767003562.0;52.38629150390625;52.18860450387917;17.341510162222278;34.68153962265688
1700767004563.0;52.3856201171875;52.19075371140553;17.34314051024969;34.68330776272035
1700767005564.0;52.50311279296875;52.1896441477856;17.341172238654053;34.68186646189452
1700767006565.0;52.48870849609375;52.188706066499975;17.338570826565363;34.682377195290805
1700767007566.0;52.4290771484375;52.19482355357774;17.342032418704864;34.683288069553825
1700767008567.0;52.6026611328125;52.241494580636726;17.341184777127907;34.6811479614875
1700767009569.0;52.50634765625;52.18144613783152;17.34110543911403;34.68249826017165
1700767010570.0;52.52447509765625;52.1964144212164;17.34347976700017;34.68417213671382
1700767011571.0;52.56591796875;52.1903988530831;17.341246165412016;34.68209114856994
1700767012572.0;52.54254150390625;52.18889627770488;17.340994922938844;34.68102738721577
1700767013573.0;52.58282470703125;52.190470343004606;17.341278638915266;34.68270606874583
1700767014574.0;52.56298828125;52.19394082806839;17.341487237714777;34.682362469440534
1700767015575.0;52.616455078125;52.19087397559794;17.341311050464192;34.68311481495617
1700767016576.0;52.665283203125;52.154932786449336;17.33694166125413;34.677850763998144
1700767017577.0;52.507080078125;52.19519412816254;17.342166088140633;34.68368989212549
1700767018579.0;52.57745361328125;52.34111001153891;17.341567062280713;34.68363080068889
1700767019580.0;52.54052734375;52.19187905541124;17.34144030262279;34.6832155646929
1700767020581.0;52.5804443359375;52.18898850221744;17.340549743997894;34.67977642312386
1700767021582.0;52.57366943359375;52.19115515119148;17.34146478791275;34.68192084647646
1700767022583.0;52.74517822265625;52.19445892546886;17.341183576245736;34.68503528670722
1700767023584.0;52.537841796875;52.193806541395986;17.341250405338823;34.682673524226054
1700767024585.0;52.60546875;52.195913421967234;17.34424871205905;34.683245639520216
1700767025586.0;52.700439453125;52.18868402362009;17.34016783454319;34.6812655326422
1700767026587.0;52.6378173828125;52.18734105851729;17.338567037394746;34.68191163473787
1700767027589.0;52.62249755859375;52.193392449369924;17.341288720114715;34.681017273075184
1700767028590.0;52.6787109375;52.34516723502809;17.341425048344547;34.68191081244759
1700767029591.0;52.70098876953125;52.190626031575974;17.341302466009314;34.6840113885507
1700767030592.0;52.658447265625;52.18856248936861;17.343393255380082;34.68333470191625
1700767031593.0;52.6767578125;52.19131135478581;17.341194179340235;34.68246312903012
1700767032594.0;51.111328125;49.835911888015204;16.56048978657893;33.09693146270978
1700767033595.0;13.92327880859375;0;0;0
1700767034597.0;13.64892578125;0;0;0
1700767035598.0;13.72509765625;0;0;0
1700767036599.0;13.7418212890625;6.525985128290888;0.0;0.0
1700767037600.0;13.83575439453125;15.28907456713376;0.0;0.0
