timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432826279,sensor,global,18.961844415486233,0,41f51af2fb09299432d327a57f960088b1370895,18.961844415486233,1.0,cpu
1684432826781,sensor,global,18.84370560920694,0,41f51af2fb09299432d327a57f960088b1370895,18.84370560920694,1.0,cpu
1684432827284,sensor,global,18.94737272644774,0,41f51af2fb09299432d327a57f960088b1370895,18.94737272644774,1.0,cpu
1684432827786,sensor,global,18.82352391919984,0,41f51af2fb09299432d327a57f960088b1370895,18.82352391919984,1.0,cpu
1684432828289,sensor,global,19.181430756554725,0,41f51af2fb09299432d327a57f960088b1370895,19.181430756554725,1.0,cpu
1684432829294,sensor,global,18.923662768894545,0,41f51af2fb09299432d327a57f960088b1370895,18.923662768894545,1.0,cpu
1684432830299,sensor,global,18.900106336633524,0,41f51af2fb09299432d327a57f960088b1370895,18.900106336633524,1.0,cpu
1684432831303,sensor,global,18.89640867710839,0,41f51af2fb09299432d327a57f960088b1370895,18.89640867710839,1.0,cpu
1684432831806,sensor,global,18.8551217987016,0,41f51af2fb09299432d327a57f960088b1370895,18.8551217987016,1.0,cpu
1684432832308,sensor,global,18.988432757798247,0,41f51af2fb09299432d327a57f960088b1370895,18.988432757798247,1.0,cpu
1684432832811,sensor,global,18.874214599023553,0,41f51af2fb09299432d327a57f960088b1370895,18.874214599023553,1.0,cpu
1684432833313,sensor,global,18.999945745976415,0,41f51af2fb09299432d327a57f960088b1370895,18.999945745976415,1.0,cpu
1684432833816,sensor,global,18.830244094749904,0,41f51af2fb09299432d327a57f960088b1370895,18.830244094749904,1.0,cpu
1684432834318,sensor,global,18.977395022628514,0,41f51af2fb09299432d327a57f960088b1370895,18.977395022628514,1.0,cpu
1684432834821,sensor,global,18.858563950293,0,41f51af2fb09299432d327a57f960088b1370895,18.858563950293,1.0,cpu
1684432835323,sensor,global,18.916673549136934,0,41f51af2fb09299432d327a57f960088b1370895,18.916673549136934,1.0,cpu
1684432835826,sensor,global,18.837757333926085,0,41f51af2fb09299432d327a57f960088b1370895,18.837757333926085,1.0,cpu
1684432837333,sensor,global,18.8911747958309,0,41f51af2fb09299432d327a57f960088b1370895,18.8911747958309,1.0,cpu
