timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684288191502,cpu,anon-power-api-sensor-1,0.010684807308347912,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010684807308347912,0.0011235652627585718,cpu
1684288192003,cpu,anon-power-api-sensor-1,0.009334562860747912,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009334562860747912,0.0009815507527574981,cpu
1684288192505,cpu,anon-power-api-sensor-1,0.011010533466788501,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.011010533466788501,0.0011577756178947505,cpu
1684288193006,cpu,anon-power-api-sensor-1,0.010305577489191907,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010305577489191907,0.0010831833839855317,cpu
1684288193508,cpu,anon-power-api-sensor-1,0.009690803344865752,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009690803344865752,0.0010196877468798791,cpu
1684288194009,cpu,anon-power-api-sensor-1,0.00908179432064065,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.00908179432064065,0.0009548385077005134,cpu
1684288194511,cpu,anon-power-api-sensor-1,0.009635626595322529,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009635626595322529,0.001013803691050401,cpu
1684288195012,cpu,anon-power-api-sensor-1,0.009307701185072303,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009307701185072303,0.0009777917021135966,cpu
1684288195513,cpu,anon-power-api-sensor-1,0.008567406287800141,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.008567406287800141,0.0009014251289244955,cpu
1684288196015,cpu,anon-power-api-sensor-1,0.01070713209875821,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.01070713209875821,0.0011248494427333517,cpu
1684288196516,cpu,anon-power-api-sensor-1,0.008902333652976461,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.008902333652976461,0.0009360612932558648,cpu
1684288197018,cpu,anon-power-api-sensor-1,0.009963033660763019,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009963033660763019,0.001047001386692098,cpu
1684288197520,cpu,anon-power-api-sensor-1,0.008475910219800943,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.008475910219800943,0.0008914289124710242,cpu
1684288198021,cpu,anon-power-api-sensor-1,0.010844287855412362,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010844287855412362,0.001139517332540845,cpu
1684288198523,cpu,anon-power-api-sensor-1,0.009608780555991106,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009608780555991106,0.0010104254768828693,cpu
1684288199024,cpu,anon-power-api-sensor-1,0.010180133354332406,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010180133354332406,0.0010698045566944275,cpu
1684288199526,cpu,anon-power-api-sensor-1,0.011057722389904759,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.011057722389904759,0.0011620843181684019,cpu
1684288200028,cpu,anon-power-api-sensor-1,0.010284984423900112,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010284984423900112,0.0010805598963563718,cpu
1684288200529,cpu,anon-power-api-sensor-1,0.010711240548192849,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010711240548192849,0.0011258874573472715,cpu
1684288201031,cpu,anon-power-api-sensor-1,0.009346443355059762,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009346443355059762,0.0009822520517452252,cpu
1684288201532,cpu,anon-power-api-sensor-1,0.009163893727601805,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009163893727601805,0.0009639663059121727,cpu
1684288202034,cpu,anon-power-api-sensor-1,0.009966007693427027,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009966007693427027,0.0010471413271655491,cpu
1684288202536,cpu,anon-power-api-sensor-1,0.010948439198577783,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010948439198577783,0.0011508378387400766,cpu
1684288203037,cpu,anon-power-api-sensor-1,0.011595926138573616,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.011595926138573616,0.001218120186445032,cpu
1684288203539,cpu,anon-power-api-sensor-1,0.009621987012289853,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009621987012289853,0.001012041632772452,cpu
1684288204040,cpu,anon-power-api-sensor-1,0.010222403083568027,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010222403083568027,0.0010740633542488506,cpu
1684288204542,cpu,anon-power-api-sensor-1,0.010863815303847942,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010863815303847942,0.001142537648859581,cpu
1684288205043,cpu,anon-power-api-sensor-1,0.010250250630744506,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010250250630744506,0.001075831902574892,cpu
1684288205545,cpu,anon-power-api-sensor-1,0.009925484543836884,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009925484543836884,0.0010431378398435846,cpu
1684288206046,cpu,anon-power-api-sensor-1,0.0117147295180577,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0117147295180577,0.0012316602717680218,cpu
1684288206547,cpu,anon-power-api-sensor-1,0.008971321203521187,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.008971321203521187,0.0009434641676292089,cpu
1684288207049,cpu,anon-power-api-sensor-1,0.010202874853315237,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.010202874853315237,0.001072057054857557,cpu
1684288207551,cpu,anon-power-api-sensor-1,0.009645953618839588,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.009645953618839588,0.0010138266463099793,cpu
