timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381758881,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381759383,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381759884,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381760386,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381760888,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381761390,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381761892,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381762394,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381762896,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381763398,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381763900,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381764402,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381764904,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381765405,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381765907,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381766409,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381766911,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
1684381767413,cpu,/pg2,0.0,0,4161dd8d2f6716c20e31b93f30afa482c2257823,0.0,0.0,cpu
