timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633955866,cpu,anon-power-api-sensor-1,0.015949592998238626,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.015949592998238626,0.0012778882785273611,cpu
1684633956367,cpu,anon-power-api-sensor-1,0.014764557707600639,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.014764557707600639,0.0011832601986862196,cpu
1684633956869,cpu,anon-power-api-sensor-1,0.013473967069843423,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.013473967069843423,0.0010808796431156665,cpu
1684633957371,cpu,anon-power-api-sensor-1,0.016841139422613737,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.016841139422613737,0.0013521124011480758,cpu
1684633957872,cpu,anon-power-api-sensor-1,0.014267731291424314,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.014267731291424314,0.0011474972231656807,cpu
1684633958374,cpu,anon-power-api-sensor-1,0.018453557565122992,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.018453557565122992,0.0014819042744293124,cpu
1684633958876,cpu,anon-power-api-sensor-1,0.014483852503672772,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.014483852503672772,0.0011649288744502563,cpu
1684633959378,cpu,anon-power-api-sensor-1,0.01412295077719645,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.01412295077719645,0.001136370077670608,cpu
1684633959880,cpu,anon-power-api-sensor-1,0.01378022113749502,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.01378022113749502,0.0011104705643622008,cpu
1684633960382,cpu,anon-power-api-sensor-1,0.012790242033453561,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.012790242033453561,0.0010299190028419986,cpu
1684633960883,cpu,anon-power-api-sensor-1,0.014244743069544446,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.014244743069544446,0.0011490277042685128,cpu
1684633961385,cpu,anon-power-api-sensor-1,0.01419214457575762,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.01419214457575762,0.0011450391083263275,cpu
1684633961887,cpu,anon-power-api-sensor-1,0.016651314199444642,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.016651314199444642,0.0013446694061561152,cpu
1684633962389,cpu,anon-power-api-sensor-1,0.01568771361577183,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.01568771361577183,0.0012677492195802308,cpu
1684633962891,cpu,anon-power-api-sensor-1,0.01468108491005518,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.01468108491005518,0.0011816207799118655,cpu
1684633963393,cpu,anon-power-api-sensor-1,0.015456969162187726,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.015456969162187726,0.0012495109243595393,cpu
1684633963894,cpu,anon-power-api-sensor-1,0.013319878980872663,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.013319878980872663,0.001077546123167176,cpu
1684633964396,cpu,anon-power-api-sensor-1,0.014346040453699388,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.014346040453699388,0.0011602470401942144,cpu
1684633964898,cpu,anon-power-api-sensor-1,0.012807763643356328,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.012807763643356328,0.0010373045165576926,cpu
1684633965399,cpu,anon-power-api-sensor-1,0.015479960641881644,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.015479960641881644,0.0012538787895388008,cpu
1684633965901,cpu,anon-power-api-sensor-1,0.017850654551579324,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.017850654551579324,0.0014458789725834843,cpu
1684633966402,cpu,anon-power-api-sensor-1,0.013339567037119155,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.013339567037119155,0.0010803347941653718,cpu
1684633966904,cpu,anon-power-api-sensor-1,0.015136354650200572,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.015136354650200572,0.0012277759388924136,cpu
