timestamp;RAPL;glob;PG1;PG2
1700794514671.0;0.026611328125;0;0;0
1700794515673.0;14.52508544921875;0;0;0
1700794516674.0;14.06158447265625;0;0;0
1700794517675.0;14.0074462890625;0;0;0
1700794518676.0;14.15625;0;0;0
1700794519678.0;13.902099609375;0;0;0
1700794520679.0;13.82269287109375;0;0;0
1700794521680.0;14.079833984375;0;0;0
1700794522681.0;79.29541015625;0;0;0
1700794523681.0;82.05133056640625;0;0;0
1700794524682.0;82.3848876953125;0;0;0
1700794525682.0;82.10626220703125;0;0;0
1700794526683.0;82.2413330078125;0;0;0
1700794527683.0;82.35174560546875;0;0;0
1700794528684.0;82.4686279296875;0;0;0
1700794529684.0;82.61566162109375;0;0;0
1700794530685.0;82.6912841796875;0;0;0
1700794531685.0;82.591064453125;0;0;0
1700794532686.0;82.7259521484375;0;0;0
1700794533686.0;82.64129638671875;82.41753361545787;11.766864340099309;70.60209147599613
1700794534687.0;82.628173828125;82.41723080583171;11.766693818428921;70.60240220317618
1700794535687.0;82.7344970703125;82.41754490758994;11.766527204915013;70.60312010797412
1700794536688.0;82.77655029296875;82.4170029140267;11.76704516653641;70.60165389218876
1700794537688.0;82.67181396484375;82.41614717836596;11.766882480133617;70.60085155935396
1700794538689.0;82.779541015625;82.41670548742576;11.76691581329748;70.60203223687493
1700794539689.0;82.76470947265625;82.41641088309933;11.766536980102893;70.6018253695247
1700794540690.0;82.72381591796875;82.42116544232515;11.765893014904304;70.60235954757098
1700794541690.0;82.793212890625;82.41410705696507;11.767961581131358;70.60168026916017
1700794542691.0;82.79754638671875;82.4640982685855;11.765599000910253;70.60234828981835
1700794543691.0;82.6968994140625;82.41788149400641;11.76670899069032;70.60168270031107
1700794544692.0;82.81085205078125;82.41678138894441;11.766693794970653;70.60195133958122
1700794545692.0;82.7781982421875;82.4175345597917;11.766974618599948;70.60165037049352
1700794546693.0;82.71148681640625;82.41694461627465;11.767033429701907;70.60227626457373
1700794547693.0;82.7860107421875;82.41746895280724;11.766871720911968;70.6026016249667
1700794548693.0;82.70623779296875;82.41677846322295;11.766723199760785;70.60198173683806
1700794549694.0;82.780029296875;82.41662258181421;11.767047134061617;70.60177733544101
1700794550694.0;82.78948974609375;82.41581205377318;11.766839837714013;70.60131622149635
1700794551695.0;82.77685546875;82.41603011442753;11.766355128094633;70.60095947974088
1700794552695.0;82.7310791015625;82.46032969448014;11.767191210747104;70.60175873981738
1700794553696.0;82.8072509765625;82.41751499919103;11.766828545574155;70.60235172450126
1700794554696.0;82.71746826171875;82.41270069770425;11.766983454141464;70.60211258395564
1700794555697.0;82.8128662109375;82.42123363393607;11.76695109261407;70.60226794340275
1700794556697.0;82.83428955078125;82.41626245984024;11.767056941946574;70.60136133980174
1700794557698.0;82.72406005859375;82.41272710506263;11.766425213917724;70.59878213344699
1700794558698.0;82.82940673828125;82.41641437283091;11.767015278331904;70.60178965566337
1700794559699.0;82.85186767578125;82.41709595434519;11.76700196461751;70.60239633992941
1700794560699.0;82.7410888671875;82.41275356941118;11.766752605578702;70.60201650687833
1700794561700.0;82.83514404296875;82.42167360140012;11.766853080805816;70.60209141369313
1700794562700.0;82.85107421875;82.46302505326781;11.766684018019136;70.6024992240244
1700794563701.0;82.7491455078125;82.41690101184734;11.766167008420146;70.60185530657189
1700794564701.0;82.87158203125;82.41283343952;11.767046639970024;70.60155878232337
1700794565702.0;82.87518310546875;82.42145660559227;11.766869246953844;70.60150246746498
1700794566703.0;82.0244140625;81.07894065303273;11.5304356992278;69.49032539049371
1700794567704.0;14.365966796875;0;0;0
1700794568705.0;14.03179931640625;0;0;0
1700794569706.0;13.93133544921875;0;0;0
1700794570707.0;13.99462890625;5.422030641584665;0.0;0.0
1700794571709.0;13.99957275390625;12.164610878928809;0.0;0.0
