timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542165548,cpu,global,12.469477363832766,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.469477363832766,1.0,cpu
1684542166049,cpu,global,12.453018809896477,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.453018809896477,1.0,cpu
1684542166550,cpu,global,12.456072700765956,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.456072700765956,1.0,cpu
1684542167052,cpu,global,12.437235845923505,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.437235845923505,1.0,cpu
1684542167553,cpu,global,12.425086876645802,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.425086876645802,1.0,cpu
1684542168055,cpu,global,12.435859268537044,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.435859268537044,1.0,cpu
1684542168557,cpu,global,12.421703833917764,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.421703833917764,1.0,cpu
1684542169058,cpu,global,12.444584433397416,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.444584433397416,1.0,cpu
1684542169560,cpu,global,12.411369771145168,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.411369771145168,1.0,cpu
1684542170061,cpu,global,12.396264508540154,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.396264508540154,1.0,cpu
1684542170563,cpu,global,12.386304190362276,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.386304190362276,1.0,cpu
1684542171064,cpu,global,12.36629012299837,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.36629012299837,1.0,cpu
1684542171566,cpu,global,12.378649724098395,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.378649724098395,1.0,cpu
1684542172067,cpu,global,12.371703352174253,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.371703352174253,1.0,cpu
1684542172569,cpu,global,12.349976463799763,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.349976463799763,1.0,cpu
1684542173070,cpu,global,12.361727934909979,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.361727934909979,1.0,cpu
1684542173572,cpu,global,12.357688356806797,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.357688356806797,1.0,cpu
1684542174073,cpu,global,12.345811611546365,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.345811611546365,1.0,cpu
1684542174575,cpu,global,12.350475139482024,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.350475139482024,1.0,cpu
1684542175077,cpu,global,12.354339820555946,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.354339820555946,1.0,cpu
1684542175579,cpu,global,12.324882696684792,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.324882696684792,1.0,cpu
1684542176080,cpu,global,12.326148661791917,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.326148661791917,1.0,cpu
1684542176582,cpu,global,12.319027277041334,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.319027277041334,1.0,cpu
1684542177084,cpu,global,12.316503051127262,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.316503051127262,1.0,cpu
1684542177585,cpu,global,12.320078465436453,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.320078465436453,1.0,cpu
1684542178087,cpu,global,12.320028836064107,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.320028836064107,1.0,cpu
1684542178589,cpu,global,12.31622314337193,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.31622314337193,1.0,cpu
1684542179091,cpu,global,12.323128894294937,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.323128894294937,1.0,cpu
1684542179592,cpu,global,12.312029190313405,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.312029190313405,1.0,cpu
1684542180094,cpu,global,12.31285102994962,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.31285102994962,1.0,cpu
1684542180596,cpu,global,12.305070178099047,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.305070178099047,1.0,cpu
1684542181097,cpu,global,12.309664123834388,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.309664123834388,1.0,cpu
1684542181598,cpu,global,12.285665906256337,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.285665906256337,1.0,cpu
1684542182100,cpu,global,12.286125142718022,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.286125142718022,1.0,cpu
1684542182601,cpu,global,12.278886183788535,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.278886183788535,1.0,cpu
1684542183103,cpu,global,12.292731911817627,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.292731911817627,1.0,cpu
1684542183604,cpu,global,12.280616032395544,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.280616032395544,1.0,cpu
1684542184106,cpu,global,12.279934402581226,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.279934402581226,1.0,cpu
1684542184608,cpu,global,12.272966675276361,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.272966675276361,1.0,cpu
1684542185109,cpu,global,12.27495999060369,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.27495999060369,1.0,cpu
1684542185611,cpu,global,12.277466917284963,0,a23c0a2a9d326666cabb0ae11c600611aee729f4,12.277466917284963,1.0,cpu
