timestamp;RAPL;glob;PG1;PG2
1700752901501.0;0.02685546875;0;0;0
1700752902503.0;14.197509765625;0;0;0
1700752903504.0;13.8310546875;0;0;0
1700752904505.0;14.13201904296875;0;0;0
1700752905506.0;13.92474365234375;0;0;0
1700752906508.0;13.65289306640625;0;0;0
1700752907509.0;13.68402099609375;0;0;0
1700752908510.0;13.90277099609375;0;0;0
1700752909511.0;40.837890625;0;0;0
1700752910512.0;42.2911376953125;0;0;0
1700752911513.0;42.27862548828125;0;0;0
1700752912515.0;42.27337646484375;0;0;0
1700752913516.0;42.3497314453125;0;0;0
1700752914517.0;42.2603759765625;0;0;0
1700752915518.0;42.30389404296875;0;0;0
1700752916519.0;42.28973388671875;0;0;0
1700752917520.0;42.3543701171875;0;0;0
1700752918521.0;42.29278564453125;0;0;0
1700752919522.0;42.38494873046875;0;0;0
1700752920523.0;42.2972412109375;42.282441289998744;21.05730553345194;21.05656970657676
1700752921524.0;42.31219482421875;42.28588166507242;21.0584987661986;21.058046928196728
1700752922526.0;42.32403564453125;42.27847266813057;21.05686635536174;21.056591780538792
1700752923527.0;42.301513671875;42.2883325771446;21.058504069761987;21.057122697092684
1700752924528.0;42.3375244140625;42.283518160362036;21.055801852520865;21.056252249518128
1700752925529.0;42.37939453125;42.28808915882804;21.060285557301523;21.060010119391546
1700752926530.0;42.354248046875;42.283842693324985;21.058818932159063;21.05874190144638
1700752927531.0;42.360595703125;42.2959179544675;21.061273301334992;21.06066798659074
1700752928532.0;42.3714599609375;42.28572651643841;21.05755160676718;21.056960436408286
1700752929533.0;42.37042236328125;42.476397068929295;21.061879191958756;21.06146086065481
1700752930534.0;42.3714599609375;42.27641862070764;21.052583699289382;21.05315842228316
1700752931535.0;42.32403564453125;42.292132758123934;21.062236369622156;21.06131005474405
1700752932536.0;42.3641357421875;42.28703353990387;21.05926078457727;21.05856201743457
1700752933538.0;42.3662109375;42.28707842826752;21.058833018202357;21.058979993058163
1700752934539.0;42.400146484375;42.286641928214614;21.0596505959646;21.058301812737504
1700752935540.0;42.37811279296875;42.29715707213611;21.063830901532558;21.06346368887864
1700752936541.0;42.34649658203125;42.28909724408636;21.05940541235072;21.058845122200463
1700752937542.0;42.48406982421875;42.297837930484775;21.064499369332182;21.064118122678206
1700752938543.0;42.4095458984375;42.30755068614493;21.061477065281352;21.062130306434153
1700752939544.0;42.41815185546875;42.49348618148664;21.063842358017364;21.06294958861502
1700752940545.0;42.4173583984375;42.27439107971137;21.05361555164006;21.053729920024487
1700752941547.0;42.40966796875;42.301680500306055;21.065105288197092;21.063896741174172
1700752942548.0;42.45086669921875;42.285542199180945;21.059212272974435;21.05837240612506
1700752943549.0;42.41705322265625;42.28350138812047;21.056204881600262;21.05542323687831
1700752944550.0;42.42413330078125;42.310321668981075;21.057224414308237;21.05732733558344
1700752945551.0;42.4857177734375;42.31509371727271;21.059419503991;21.058427065488132
1700752946552.0;42.4228515625;42.30195658670916;21.051426625561454;21.051255266982494
1700752947553.0;42.48089599609375;42.31209870649115;21.056532071683392;21.05526890657881
1700752948554.0;42.44683837890625;42.31047776915411;21.05504957931279;21.053622368973024
1700752949555.0;42.56646728515625;42.51058757207258;21.061095154001347;21.058435878239433
1700752950556.0;42.48101806640625;42.303786583634846;21.0530678865191;21.051855862874447
1700752951558.0;42.5360107421875;42.31301591807798;21.058940619284098;21.05770478756146
1700752952559.0;42.4891357421875;42.31187740102698;21.05724293396341;21.056455123937305
1700752953560.0;41.1556396484375;40.03815419391749;19.90491249575607;19.93657750731146
1700752954561.0;13.83709716796875;0;0;0
1700752955562.0;13.79071044921875;0;0;0
1700752956563.0;13.71820068359375;0;0;0
1700752957564.0;13.7928466796875;5.377537613587255;0.0;0.0
1700752958566.0;13.76690673828125;14.045027428999205;0.0;0.0
