timestamp;RAPL;glob;PG1;PG2
1700620589502.0;0.05108642578125;0;0;0
1700620589502.0;0.05572509765625;0;0;0
1700620590504.0;11.9263916015625;0;0;0
1700620590504.0;23.860595703125;0;0;0
1700620591505.0;9.2308349609375;0;0;0
1700620591505.0;21.607177734375;0;0;0
1700620592507.0;8.83416748046875;0;0;0
1700620592507.0;21.3455810546875;0;0;0
1700620593508.0;8.76318359375;0;0;0
1700620593508.0;21.42822265625;0;0;0
1700620594510.0;9.693359375;0;0;0
1700620594510.0;21.86651611328125;0;0;0
1700620595511.0;8.634521484375;0;0;0
1700620595511.0;21.25677490234375;0;0;0
1700620596516.0;10.54693603515625;0;0;0
1700620596516.0;22.0244140625;0;0;0
1700620597518.0;78.3436279296875;0;0;0
1700620597518.0;75.137451171875;0;0;0
1700620598519.0;76.392333984375;0;0;0
1700620598519.0;85.71038818359375;0;0;0
1700620599520.0;76.024658203125;0;0;0
1700620599520.0;85.8392333984375;0;0;0
1700620600522.0;76.11175537109375;0;0;0
1700620600522.0;85.856689453125;0;0;0
1700620601523.0;76.1845703125;0;0;0
1700620601523.0;85.9512939453125;0;0;0
1700620602525.0;76.226806640625;0;0;0
1700620602525.0;86.5362548828125;0;0;0
1700620603526.0;76.25299072265625;0;0;0
1700620603526.0;89.09320068359375;0;0;0
1700620604528.0;76.51544189453125;0;0;0
1700620604528.0;89.00921630859375;0;0;0
1700620605529.0;76.5888671875;0;0;0
1700620605529.0;89.01605224609375;0;0;0
1700620606531.0;76.55438232421875;0;0;0
1700620606531.0;89.0179443359375;0;0;0
1700620607532.0;89.0159912109375;88.27408829994931;0.0;88.14147295276523
1700620607532.0;76.587890625;88.27408829994931;0.0;88.14147295276523
1700620608534.0;89.01458740234375;88.1692863299094;0.0;88.1342058662391
1700620608534.0;76.5982666015625;88.1692863299094;0.0;88.1342058662391
1700620609535.0;88.99822998046875;88.17741865616689;0.0;88.13199737084928
1700620609535.0;76.6187744140625;88.17741865616689;0.0;88.13199737084928
1700620610537.0;89.02508544921875;88.178860816221;0.0;88.13317838488557
1700620610537.0;76.63897705078125;88.178860816221;0.0;88.13317838488557
1700620611538.0;89.02325439453125;88.17613085193956;0.0;88.13006555708314
1700620611538.0;76.6297607421875;88.17613085193956;0.0;88.13006555708314
1700620612540.0;89.12005615234375;88.1810107791682;0.0;88.13632279221328
1700620612540.0;76.66058349609375;88.1810107791682;0.0;88.13632279221328
1700620613541.0;89.0390625;88.1809254662661;0.0;88.13752846419608
1700620613541.0;76.57965087890625;88.1809254662661;0.0;88.13752846419608
1700620614543.0;89.051513671875;88.1814592086397;0.0;88.13831084433669
1700620614543.0;76.60272216796875;88.1814592086397;0.0;88.13831084433669
1700620615544.0;89.0494384765625;88.18194890513004;0.0;88.13921185031286
1700620615544.0;76.55926513671875;88.18194890513004;0.0;88.13921185031286
1700620616545.0;89.0511474609375;88.17550594997788;0.0;88.13561396784108
1700620616545.0;76.55548095703125;88.17550594997788;0.0;88.13561396784108
1700620617547.0;89.061279296875;88.25284679129166;0.0;88.14323635415305
1700620617547.0;76.59307861328125;88.25284679129166;0.0;88.14323635415305
1700620618548.0;89.06280517578125;88.17291671397997;0.0;88.1389478063806
1700620618548.0;76.57562255859375;88.17291671397997;0.0;88.1389478063806
1700620619550.0;89.11248779296875;88.19192801286424;0.0;88.14799195779175
1700620619550.0;76.61029052734375;88.19192801286424;0.0;88.14799195779175
1700620620551.0;89.0838623046875;88.19455894365167;0.0;88.15074510348852
