timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409957341,cpu,rapl,0.110504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409957843,cpu,rapl,0.9532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409958346,cpu,rapl,0.933929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409958848,cpu,rapl,0.8605804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409959349,cpu,rapl,4.714630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409959850,cpu,rapl,5.339080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409960351,cpu,rapl,5.3372650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409960853,cpu,rapl,5.5177764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409961354,cpu,rapl,5.364654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409961855,cpu,rapl,5.3257293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409962357,cpu,rapl,5.40277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409962858,cpu,rapl,5.3867034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409963359,cpu,rapl,5.370330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409963861,cpu,rapl,5.4672393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409964362,cpu,rapl,5.3661346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409964863,cpu,rapl,5.3425140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409965364,cpu,rapl,5.365447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409965866,cpu,rapl,5.328887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409966367,cpu,rapl,5.3808746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409966868,cpu,rapl,5.3446807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409967370,cpu,rapl,5.399993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409967871,cpu,rapl,5.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409968373,cpu,rapl,5.4383697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409968874,cpu,rapl,5.3685760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409969376,cpu,rapl,5.4105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409969877,cpu,rapl,5.38671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409970379,cpu,rapl,5.381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409970881,cpu,rapl,5.380218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409971382,cpu,rapl,5.3957366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409971884,cpu,rapl,5.3627777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409972386,cpu,rapl,5.45172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409972887,cpu,rapl,5.3964691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409973389,cpu,rapl,5.3636016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409973891,cpu,rapl,5.462432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409974393,cpu,rapl,5.4422760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409974894,cpu,rapl,5.3779144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409975396,cpu,rapl,5.437042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409975897,cpu,rapl,5.456146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409976399,cpu,rapl,5.432037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409976901,cpu,rapl,5.469024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409977403,cpu,rapl,5.4708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409977904,cpu,rapl,5.4611663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409978406,cpu,rapl,5.511199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409978908,cpu,rapl,5.41192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409979409,cpu,rapl,5.4590911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409979911,cpu,rapl,5.4279937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409980412,cpu,rapl,5.436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409980914,cpu,rapl,5.4601898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409981415,cpu,rapl,5.4404754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409981916,cpu,rapl,5.4427947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409982418,cpu,rapl,5.4401702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409982920,cpu,rapl,5.4244842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409983421,cpu,rapl,5.4712066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409983923,cpu,rapl,5.4471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409984424,cpu,rapl,5.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409984926,cpu,rapl,5.452178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409985427,cpu,rapl,5.4886322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409985929,cpu,rapl,5.44439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409986430,cpu,rapl,5.514129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409986932,cpu,rapl,5.473052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409987433,cpu,rapl,5.4886627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409987935,cpu,rapl,5.4515838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409988437,cpu,rapl,5.4825286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409988938,cpu,rapl,5.4669036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409989440,cpu,rapl,5.4473114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409989941,cpu,rapl,5.4622650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409990443,cpu,rapl,5.4663238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409990944,cpu,rapl,5.4593353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409991446,cpu,rapl,5.440582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409991947,cpu,rapl,5.4393157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409992449,cpu,rapl,5.4553070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409992950,cpu,rapl,5.4647369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409993452,cpu,rapl,5.4449615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409993954,cpu,rapl,5.459442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409994455,cpu,rapl,5.4628448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409994957,cpu,rapl,5.411956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409995458,cpu,rapl,5.441253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409995960,cpu,rapl,5.4136810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409996461,cpu,rapl,5.4727935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409996963,cpu,rapl,5.427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409997465,cpu,rapl,5.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409997966,cpu,rapl,5.425872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409998468,cpu,rapl,5.443878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409998969,cpu,rapl,5.432830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409999471,cpu,rapl,5.48052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684409999972,cpu,rapl,5.45050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410000474,cpu,rapl,5.47808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410000976,cpu,rapl,5.407745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410001477,cpu,rapl,5.4765777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410001979,cpu,rapl,5.4434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410002480,cpu,rapl,5.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410002982,cpu,rapl,5.4461822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410003483,cpu,rapl,5.4576263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410003985,cpu,rapl,5.4541778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410004486,cpu,rapl,5.4441070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410004988,cpu,rapl,5.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410005489,cpu,rapl,5.48419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410005991,cpu,rapl,5.447967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410006492,cpu,rapl,5.47540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410006994,cpu,rapl,5.459991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410007495,cpu,rapl,5.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684410007997,cpu,rapl,5.4655914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
