timestamp;RAPL;glob;PG1;PG2
1700753996899.0;0.02728271484375;0;0;0
1700753997901.0;14.1878662109375;0;0;0
1700753998902.0;13.85089111328125;0;0;0
1700753999903.0;13.8131103515625;0;0;0
1700754000905.0;14.01788330078125;0;0;0
1700754001906.0;13.77569580078125;0;0;0
1700754002907.0;13.6461181640625;0;0;0
1700754003908.0;13.8782958984375;0;0;0
1700754004909.0;43.924072265625;0;0;0
1700754005910.0;45.6094970703125;0;0;0
1700754006911.0;45.5396728515625;0;0;0
1700754007913.0;45.574462890625;0;0;0
1700754008914.0;45.6011962890625;0;0;0
1700754009915.0;45.57037353515625;0;0;0
1700754010916.0;45.60064697265625;0;0;0
1700754011917.0;45.54510498046875;0;0;0
1700754012918.0;45.54620361328125;0;0;0
1700754013919.0;45.6644287109375;0;0;0
1700754014920.0;45.59295654296875;0;0;0
1700754015921.0;45.62213134765625;45.75064714307705;22.68606558555962;22.683961819553932
1700754016923.0;45.580322265625;45.56138918246465;22.68102568479424;22.679467339629966
1700754017924.0;45.6629638671875;45.566545033524214;22.683110451009235;22.68322352602454
1700754018925.0;45.5662841796875;45.5664262354507;22.684333360822617;22.68163096226777
1700754019926.0;45.54949951171875;45.548404534489976;22.673163635048567;22.672105098176445
1700754020927.0;45.7718505859375;45.57891484771147;22.687730363924285;22.68543465545198
1700754021928.0;45.63201904296875;45.581632462550736;22.68405495899067;22.6838582654316
1700754022929.0;45.6484375;45.57169515016934;22.683039176600843;22.68122522481209
1700754023930.0;45.6610107421875;45.56946785022007;22.680969614955355;22.680917353358737
1700754024932.0;45.70196533203125;45.56237263420938;22.67966402755932;22.6774424354097
1700754025933.0;45.7032470703125;45.75399948918627;22.68178014406775;22.681128299609437
1700754026934.0;45.6915283203125;45.56241444606877;22.680027958586553;22.678772730526422
1700754027935.0;45.69635009765625;45.569668382548315;22.682871003200354;22.682828243746737
1700754028936.0;45.7867431640625;45.56776886685932;22.685745364976803;22.682900434818407
1700754029937.0;45.67974853515625;45.55031540547536;22.674060631398447;22.672810154401933
1700754030938.0;45.78826904296875;45.76388548987086;22.68468304641535;22.682775023752555
1700754031939.0;45.7099609375;45.73669333187669;22.684386576682208;22.683770837919905
1700754032940.0;45.7943115234375;45.56018716193408;22.680109680262984;22.678609297875862
1700754033942.0;45.74810791015625;45.57408777110881;22.68521895355371;22.683890559291836
1700754034943.0;45.7928466796875;45.56041710165126;22.67969063208372;22.678925712589997
1700754035944.0;45.78582763671875;45.561812023986064;22.68125563432867;22.680665553633787
1700754036945.0;45.7425537109375;45.5658836742958;22.68178110257555;22.681808658625098
1700754037946.0;45.64569091796875;45.59881793875619;22.68741680425068;22.685828052388977
1700754038947.0;45.73779296875;45.58897562037674;22.681095985111515;22.6820604487462
1700754039948.0;45.72467041015625;45.580584324705185;22.67692266878203;22.675178082307788
1700754040949.0;46.12066650390625;45.61288856034033;22.693207340141864;22.69258875311337
1700754041951.0;45.69610595703125;45.77998486433791;22.685469816263705;22.685310180895208
1700754042952.0;45.84356689453125;45.59707897992985;22.685289247740787;22.68326149850234
1700754043953.0;45.9190673828125;45.59262824165676;22.681935979566653;22.68074061480967
1700754044954.0;45.9072265625;45.586173442413404;22.679533837244126;22.677381610468057
1700754045955.0;45.91046142578125;45.58634070871899;22.679895880791445;22.67995669425597
1700754046956.0;45.92987060546875;45.59764916884157;22.68610835967434;22.684411283803506
1700754047957.0;45.9769287109375;45.59851575090103;22.68685712064435;22.684749553796795
1700754048958.0;44.24383544921875;43.0730965644937;21.428613990579834;21.41926867108253
1700754049959.0;13.84161376953125;0;0;0
1700754050961.0;13.7333984375;0;0;0
1700754051962.0;13.75457763671875;0;0;0
1700754052963.0;13.74969482421875;5.611064470413279;0.0;0.0
1700754053964.0;13.77587890625;14.511460660724346;0.0;0.0
