timestamp;RAPL;glob;PG1;PG2
1700859787320.0;0.0308837890625;0;0;0
1700859788321.0;14.32745361328125;0;0;0
1700859789323.0;14.09869384765625;0;0;0
1700859790324.0;13.8726806640625;0;0;0
1700859791325.0;14.080322265625;0;0;0
1700859792326.0;13.85748291015625;0;0;0
1700859793328.0;13.7606201171875;0;0;0
1700859794329.0;14.01947021484375;0;0;0
1700859795330.0;90.1492919921875;0;0;0
1700859796330.0;92.09954833984375;0;0;0
1700859797331.0;92.0601806640625;0;0;0
1700859798331.0;92.10076904296875;0;0;0
1700859799332.0;92.15576171875;0;0;0
1700859800332.0;92.2281494140625;0;0;0
1700859801333.0;92.32489013671875;0;0;0
1700859802333.0;92.072021484375;0;0;0
1700859803334.0;91.86785888671875;0;0;0
1700859804334.0;91.9266357421875;0;0;0
1700859805335.0;91.8433837890625;0;0;0
1700859806335.0;91.941162109375;92.06645863247682;30.673254666380753;61.34713887691057
1700859807335.0;91.95697021484375;92.06724810939784;30.67382270812725;61.352434842787005
1700859808336.0;91.95135498046875;92.10019529960621;30.68593992559081;61.37226157691245
1700859809337.0;91.95806884765625;92.09429807001598;30.68293913815336;61.36587338757165
1700859810338.0;91.95684814453125;92.09138117624066;30.682390668788805;61.366720777155145
1700859811339.0;91.8782958984375;92.09395910948213;30.68368432094022;61.36754602126891
1700859812340.0;91.95709228515625;92.09060704101513;30.68208153219958;61.365865724829106
1700859813340.0;92.0452880859375;92.09282556776357;30.682923375643725;61.36666925060589
1700859814341.0;91.9583740234375;92.0930197549814;30.68286334985667;61.36669266764787
1700859815342.0;91.86883544921875;92.1311317386839;30.683462467246418;61.36671821916063
1700859816343.0;91.955078125;92.09247085952586;30.683350484293463;61.36652105808773
1700859817344.0;91.983154296875;92.09076202946743;30.6829433867362;61.365617044091564
1700859818344.0;91.94415283203125;92.09085273374077;30.682660218905006;61.366142083294356
1700859819345.0;91.97052001953125;92.09432106194274;30.682779023187365;61.36671737150918
1700859820346.0;91.986328125;92.09148082894555;30.68302047746665;61.366991593946445
1700859821347.0;91.97540283203125;92.08974815224245;30.682508629611185;61.36515630270969
1700859822348.0;92.03948974609375;92.09135010663792;30.68279990575593;61.36608288877926
1700859823348.0;92.08135986328125;92.09012076645932;30.68274881410011;61.36530619117091
1700859824350.0;91.2802734375;90.8121061853357;30.21634372090984;60.54542083692581
1700859825351.0;14.3621826171875;0;0;0
1700859826352.0;14.069580078125;0;0;0
1700859827353.0;13.9376220703125;0;0;0
1700859828354.0;13.93206787109375;0;0;0
1700859829356.0;13.93157958984375;12.227043073318153;0.0;0.0
