timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392217205,cpu,anon-power-api-sensor-1,0.010149687713993761,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.010149687713993761,0.0024877464336504596,cpu
1684392217706,cpu,anon-power-api-sensor-1,0.011447907101430106,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.011447907101430106,0.002812349838748974,cpu
1684392218207,cpu,anon-power-api-sensor-1,0.009954832768021834,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.009954832768021834,0.002442944704500903,cpu
1684392218709,cpu,anon-power-api-sensor-1,0.01045868836782424,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.01045868836782424,0.0025684400294069447,cpu
1684392219211,cpu,anon-power-api-sensor-1,0.011557933468265386,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.011557933468265386,0.002831658988577933,cpu
1684392219713,cpu,anon-power-api-sensor-1,0.01100061356928859,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.01100061356928859,0.0026993718953924155,cpu
1684392220216,cpu,anon-power-api-sensor-1,0.012007046801680738,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.012007046801680738,0.002941833263047283,cpu
1684392220718,cpu,anon-power-api-sensor-1,0.010720355159242656,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.010720355159242656,0.002631319323944908,cpu
1684392221220,cpu,anon-power-api-sensor-1,0.012027960995516855,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.012027960995516855,0.0029401523130114797,cpu
1684392221722,cpu,anon-power-api-sensor-1,0.01062066971048792,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.01062066971048792,0.0026059772063376264,cpu
1684392222224,cpu,anon-power-api-sensor-1,0.01237782455081815,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.01237782455081815,0.003033350228295324,cpu
1684392222726,cpu,anon-power-api-sensor-1,0.010797624101607202,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.010797624101607202,0.0026492493355448118,cpu
1684392223228,cpu,anon-power-api-sensor-1,0.011619679515779536,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.011619679515779536,0.0028467762172451863,cpu
1684392223730,cpu,anon-power-api-sensor-1,0.01135517635825903,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.01135517635825903,0.002785241123925366,cpu
1684392224232,cpu,anon-power-api-sensor-1,0.010501854815211304,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.010501854815211304,0.0025740676670401555,cpu
1684392224734,cpu,anon-power-api-sensor-1,0.011944592664182768,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.011944592664182768,0.0029297771599352583,cpu
1684392225236,cpu,anon-power-api-sensor-1,0.011163835822121932,0,8f7d413c9d3ab7626f56aa31276271d3d50366cf,0.011163835822121932,0.0027352203054019216,cpu
